cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,22.64128440366973,2023-05-03
c1470,43.712721,15.769626,22.568807339449545,2023-05-11
c1470,43.712721,15.769626,20.8348623853211,2023-05-19
c1470,43.712721,15.769626,23.671559633027524,2023-05-27
c1470,43.712721,15.769626,17.699082568807334,2023-06-04
c1470,43.712721,15.769626,18.520183486238533,2023-06-12
c1470,43.712721,15.769626,20.309174311926604,2023-06-20
c1470,43.712721,15.769626,18.585321100917433,2023-07-01
c1470,43.712721,15.769626,16.126605504587154,2023-07-09
c1470,43.712721,15.769626,16.75321100917431,2023-07-17
c1470,43.712721,15.769626,18.81651376146789,2023-07-25
c1470,43.712721,15.769626,13.60550458715596,2023-08-02
c1470,43.712721,15.769626,15.815596330275229,2023-08-10
c1470,43.712721,15.769626,12.637614678899082,2023-08-18
c1470,43.712721,15.769626,11.93211009174312,2023-08-26
c1470,43.712721,15.769626,11.647706422018349,2023-09-03
c1470,43.712721,15.769626,11.761467889908255,2023-09-11
c1470,43.712721,15.769626,10.2,2023-09-19
c1470,43.712721,15.769626,10.103669724770642,2023-09-27
c1470,43.712721,15.769626,11.27981651376147,2023-10-01
c1470,43.712721,15.769626,8.288990825688073,2023-10-09
c1470,43.712721,15.769626,9.663302752293578,2023-10-17
c1470,43.712721,15.769626,7.566972477064219,2023-10-25
c1470,43.712721,15.769626,7.485321100917432,2023-11-02
c1470,43.712721,15.769626,6.8825688073394495,2023-11-10
c1470,43.712721,15.769626,6.3999999999999995,2023-11-18
c1470,43.712721,15.769626,5.797247706422018,2023-11-26
c1470,43.712721,15.769626,6.2,2023-12-04
c1470,43.712721,15.769626,7.291743119266055,2023-12-12
c1470,43.712721,15.769626,4.564220183486238,2023-12-20
c1470,43.712721,15.769626,6.506422018348624,2024-01-01
c1470,43.712721,15.769626,6.185321100917431,2024-01-09
c1470,43.712721,15.769626,6.211926605504588,2024-01-17
c1470,43.712721,15.769626,6.421100917431193,2024-01-25
c1470,43.712721,15.769626,7.959633027522936,2024-02-02
c1470,43.712721,15.769626,7.218348623853211,2024-02-10
c1470,43.712721,15.769626,7.821100917431192,2024-02-18
c1470,43.712721,15.769626,10.774311926605504,2024-02-26
c1470,43.712721,15.769626,9.207339449541283,2024-03-05
c1470,43.712721,15.769626,11.31651376146789,2024-03-13
c1470,43.712721,15.769626,12.448623853211007,2024-03-21
c1470,43.712721,15.769626,17.709174311926606,2024-03-29
c1470,43.712721,15.769626,17.50183486238532,2024-04-01
c1470,43.712721,15.769626,13.761467889908255,2024-04-09
c1470,43.712721,15.769626,15.130275229357798,2024-04-17
c1470,43.712721,15.769626,21.838532110091744,2024-04-25
c1470,43.712721,15.769626,21.16330275229358,2024-05-03
c1470,43.712721,15.769626,22.792660550458717,2024-05-11
c1470,43.712721,15.769626,20.51743119266055,2024-05-19
c1470,43.712721,15.769626,19.542201834862382,2024-05-27
c1470,43.712721,15.769626,20.41651376146789,2024-06-04
c1470,43.712721,15.769626,16.243119266055047,2024-06-12
c1470,43.712721,15.769626,18.089908256880733,2024-06-20
c1470,43.712721,15.769626,16.242201834862385,2024-07-01
c1470,43.712721,15.769626,15.93669724770642,2024-07-09
c1470,43.712721,15.769626,14.353211009174313,2024-07-17
c1470,43.712721,15.769626,11.63211009174312,2024-07-25
c1470,43.712721,15.769626,10.614678899082568,2024-08-02
c1470,43.712721,15.769626,9.68623853211009,2024-08-10
c1470,43.712721,15.769626,10.714678899082568,2024-08-18
c1470,43.712721,15.769626,10.287155963302752,2024-08-26
c1470,43.712721,15.769626,11.494495412844037,2024-09-03
c1470,43.712721,15.769626,9.622935779816515,2024-09-11
c1470,43.712721,15.769626,15.176146788990827,2024-09-19
c1470,43.712721,15.769626,9.011926605504588,2024-09-27
c1470,43.712721,15.769626,11.8,2024-10-01
c1470,43.712721,15.769626,11.074311926605503,2024-10-09
c1470,43.712721,15.769626,9.756880733944952,2024-10-17
c1470,43.712721,15.769626,7.246788990825688,2024-10-25
c1470,43.712721,15.769626,6.079816513761468,2024-11-02
c1470,43.712721,15.769626,6.344954128440367,2024-11-10
c1470,43.712721,15.769626,7.1651376146789,2024-11-18
c1470,43.712721,15.769626,6.2761467889908245,2024-11-26
c1470,43.712721,15.769626,6.785321100917431,2024-12-04
c1470,43.712721,15.769626,6.246788990825688,2024-12-12
c1470,43.712721,15.769626,4.720183486238532,2024-12-20
c1470,43.712721,15.769626,6.221100917431193,2025-01-01
c1470,43.712721,15.769626,5.353211009174312,2025-01-09
c1470,43.712721,15.769626,7.126605504587157,2025-01-17
c1470,43.712721,15.769626,7.930275229357798,2025-01-25
c1470,43.712721,15.769626,6.821100917431193,2025-02-02
c1470,43.712721,15.769626,7.335779816513761,2025-02-10
c1470,43.712721,15.769626,7.053211009174312,2025-02-18
c1470,43.712721,15.769626,7.271559633027523,2025-02-26
c1470,43.712721,15.769626,10.116513761467887,2025-03-06
c1470,43.712721,15.769626,9.991743119266054,2025-03-14
c1470,43.712721,15.769626,14.28440366972477,2025-03-22
c1470,43.712721,15.769626,12.74862385321101,2025-03-30
c1470,43.712721,15.769626,12.360550458715595,2025-04-01
c1470,43.712721,15.769626,19.98990825688073,2025-04-09
c1470,43.712721,15.769626,19.423853211009177,2025-04-17
c1470,43.712721,15.769626,20.01834862385321,2025-04-25
c1470,43.712721,15.769626,19.809174311926608,2025-05-03
c1470,43.712721,15.769626,19.477981651376147,2025-05-11
c1470,43.712721,15.769626,21.723853211009175,2025-05-19
c1470,43.712721,15.769626,22.27064220183486,2025-05-27
c1470,43.712721,15.769626,18.431192660550455,2025-06-04
c1470,43.712721,15.769626,17.263302752293576,2025-06-12
c1470,43.712721,15.769626,15.056880733944952,2025-06-20
c1470,43.712721,15.769626,15.758715596330276,2025-07-01
c1470,43.712721,15.769626,13.549541284403668,2025-07-09
c1470,43.712721,15.769626,14.398165137614678,2025-07-17
c1470,43.712721,15.769626,11.984403669724772,2025-07-25
c1470,43.712721,15.769626,12.586238532110093,2025-08-02
c1470,43.712721,15.769626,8.79908256880734,2025-08-10
c1470,43.712721,15.769626,12.136697247706422,2025-08-18
c1470,43.712721,15.769626,15.88256880733945,2025-08-26
c1470,43.712721,15.769626,12.638532110091743,2025-09-03
c1470,43.712721,15.769626,12.759633027522936,2025-09-11
c1470,43.712721,15.769626,10.23211009174312,2025-09-19
c1470,43.712721,15.769626,8.009174311926605,2025-09-27
c1470,43.712721,15.769626,8.538532110091744,2025-10-01
c1470,43.712721,15.769626,9.124770642201836,2025-10-09
c1470,43.712721,15.769626,9.022018348623854,2025-10-17
c1470,43.712721,15.769626,7.662385321100917,2025-10-25
c1470,43.712721,15.769626,7.639449541284403,2025-11-02
c1470,43.712721,15.769626,6.777064220183487,2025-11-10
c1470,43.712721,15.769626,6.385321100917431,2025-11-18
c1470,43.712721,15.769626,6.68532110091743,2025-11-26
c1470,43.712721,15.769626,6.435779816513761,2025-12-04
c1470,43.712721,15.769626,6.96788990825688,2025-12-12
c1470,43.712721,15.769626,3.3348623853211015,2025-12-20
