cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,5.2823008849557525,2021-11-10
c0081,36.055063,7.076637,5.4929203539823,2021-11-18
c0081,36.055063,7.076637,6.144542772861357,2021-11-26
c0081,36.055063,7.076637,4.951327433628319,2021-12-04
c0081,36.055063,7.076637,4.722713864306785,2021-12-12
c0081,36.055063,7.076637,2.4156342182890858,2021-12-20
c0081,36.055063,7.076637,4.223893805309734,2022-01-01
c0081,36.055063,7.076637,5.986430678466077,2022-01-09
c0081,36.055063,7.076637,4.955752212389381,2022-01-17
c0081,36.055063,7.076637,3.7359882005899703,2022-01-25
c0081,36.055063,7.076637,4.625663716814159,2022-02-02
c0081,36.055063,7.076637,4.559292035398229,2022-02-10
c0081,36.055063,7.076637,5.7262536873156344,2022-02-18
c0081,36.055063,7.076637,7.33362831858407,2022-02-26
c0081,36.055063,7.076637,7.884660766961651,2022-03-06
c0081,36.055063,7.076637,8.969321533923301,2022-03-14
c0081,36.055063,7.076637,7.216814159292034,2022-03-22
c0081,36.055063,7.076637,7.384955752212389,2022-03-30
c0081,36.055063,7.076637,11.05575221238938,2022-04-01
c0081,36.055063,7.076637,10.049262536873156,2022-04-09
c0081,36.055063,7.076637,8.026548672566372,2022-04-17
c0081,36.055063,7.076637,9.348082595870205,2022-04-25
c0081,36.055063,7.076637,9.587610619469029,2022-05-03
c0081,36.055063,7.076637,5.912094395280234,2022-05-11
c0081,36.055063,7.076637,6.78613569321534,2022-05-19
c0081,36.055063,7.076637,1.5150442477876105,2022-05-27
c0081,36.055063,7.076637,1.6150442477876104,2022-06-04
c0081,36.055063,7.076637,0.7734513274336283,2022-06-12
c0081,36.055063,7.076637,0.4722713864306785,2022-06-20
c0081,36.055063,7.076637,2.064306784660767,2022-07-01
c0081,36.055063,7.076637,0.9005899705014748,2022-07-09
c0081,36.055063,7.076637,0.6734513274336283,2022-07-17
c0081,36.055063,7.076637,1.223008849557522,2022-07-25
c0081,36.055063,7.076637,1.5244837758112093,2022-08-02
c0081,36.055063,7.076637,1.2294985250737462,2022-08-10
c0081,36.055063,7.076637,2.2044247787610622,2022-08-18
c0081,36.055063,7.076637,0.8672566371681417,2022-08-26
c0081,36.055063,7.076637,0.5536873156342182,2022-09-03
c0081,36.055063,7.076637,2.774631268436578,2022-09-11
c0081,36.055063,7.076637,4.314749262536873,2022-09-19
c0081,36.055063,7.076637,4.570501474926252,2022-09-27
c0081,36.055063,7.076637,5.522418879056048,2022-10-01
c0081,36.055063,7.076637,0.8554572271386431,2022-10-17
c0081,36.055063,7.076637,2.0710914454277285,2022-10-25
c0081,36.055063,7.076637,4.354277286135693,2022-11-02
c0081,36.055063,7.076637,6.174926253687317,2022-11-10
c0081,36.055063,7.076637,5.899705014749264,2022-11-18
c0081,36.055063,7.076637,5.56283185840708,2022-11-26
c0081,36.055063,7.076637,6.108259587020648,2022-12-04
c0081,36.055063,7.076637,3.710029498525073,2022-12-12
c0081,36.055063,7.076637,1.8359882005899708,2022-12-20
c0081,36.055063,7.076637,4.2952802359882,2023-01-01
c0081,36.055063,7.076637,5.396755162241888,2023-01-09
c0081,36.055063,7.076637,5.899705014749263,2023-01-17
c0081,36.055063,7.076637,5.89410029498525,2023-01-25
c0081,36.055063,7.076637,6.620648967551622,2023-02-02
c0081,36.055063,7.076637,4.329793510324483,2023-02-10
c0081,36.055063,7.076637,4.146312684365782,2023-02-18
c0081,36.055063,7.076637,6.372271386430678,2023-02-26
c0081,36.055063,7.076637,5.569321533923304,2023-03-06
c0081,36.055063,7.076637,5.7433628318584065,2023-03-14
c0081,36.055063,7.076637,2.471386430678466,2023-03-22
c0081,36.055063,7.076637,5.334218289085546,2023-03-30
c0081,36.055063,7.076637,3.1020648967551625,2023-04-01
c0081,36.055063,7.076637,6.278171091445428,2023-04-09
c0081,36.055063,7.076637,3.112979351032448,2023-04-17
c0081,36.055063,7.076637,4.8569321533923295,2023-04-25
c0081,36.055063,7.076637,9.1070796460177,2023-05-03
c0081,36.055063,7.076637,11.285250737463128,2023-05-11
c0081,36.055063,7.076637,9.249557522123894,2023-05-19
c0081,36.055063,7.076637,7.1831858407079645,2023-05-27
c0081,36.055063,7.076637,5.994395280235987,2023-06-04
c0081,36.055063,7.076637,3.075811209439528,2023-06-12
c0081,36.055063,7.076637,4.645132743362832,2023-06-20
c0081,36.055063,7.076637,1.6162241887905604,2023-07-01
c0081,36.055063,7.076637,0.2705014749262537,2023-07-09
c0081,36.055063,7.076637,0.8955752212389382,2023-07-17
c0081,36.055063,7.076637,1.6610619469026549,2023-07-25
c0081,36.055063,7.076637,2.2162241887905605,2023-08-02
c0081,36.055063,7.076637,1.189675516224189,2023-08-10
c0081,36.055063,7.076637,1.7392330383480823,2023-08-18
c0081,36.055063,7.076637,2.399410029498525,2023-08-26
c0081,36.055063,7.076637,1.9678466076696164,2023-09-03
c0081,36.055063,7.076637,0.7415929203539823,2023-09-11
c0081,36.055063,7.076637,2.6548672566371683,2023-09-19
c0081,36.055063,7.076637,3.0321533923303834,2023-09-27
c0081,36.055063,7.076637,1.893805309734513,2023-10-01
c0081,36.055063,7.076637,0.8507374631268436,2023-10-09
c0081,36.055063,7.076637,2.9525073746312684,2023-10-17
c0081,36.055063,7.076637,5.274041297935103,2023-10-25
c0081,36.055063,7.076637,4.146017699115044,2023-11-02
c0081,36.055063,7.076637,5.119174041297935,2023-11-10
c0081,36.055063,7.076637,5.749852507374632,2023-11-18
c0081,36.055063,7.076637,7.342772861356932,2023-11-26
c0081,36.055063,7.076637,5.2421828908554575,2023-12-04
c0081,36.055063,7.076637,5.805014749262537,2023-12-12
c0081,36.055063,7.076637,2.635103244837758,2023-12-20
c0081,36.055063,7.076637,5.590560471976401,2024-01-01
c0081,36.055063,7.076637,6.087610619469028,2024-01-09
c0081,36.055063,7.076637,6.451917404129792,2024-01-17
c0081,36.055063,7.076637,3.625073746312685,2024-01-25
c0081,36.055063,7.076637,4.183480825958702,2024-02-02
c0081,36.055063,7.076637,5.1023598820059,2024-02-10
c0081,36.055063,7.076637,7.189380530973451,2024-02-18
c0081,36.055063,7.076637,6.059292035398229,2024-02-26
c0081,36.055063,7.076637,6.56283185840708,2024-03-05
c0081,36.055063,7.076637,7.490560471976402,2024-03-13
c0081,36.055063,7.076637,9.895870206489676,2024-03-21
c0081,36.055063,7.076637,11.438938053097344,2024-03-29
c0081,36.055063,7.076637,10.34395280235988,2024-04-01
c0081,36.055063,7.076637,11.416224188790562,2024-04-09
c0081,36.055063,7.076637,11.616224188790556,2024-04-17
c0081,36.055063,7.076637,10.974631268436578,2024-04-25
c0081,36.055063,7.076637,6.607964601769914,2024-05-03
c0081,36.055063,7.076637,5.6929203539822995,2024-05-11
c0081,36.055063,7.076637,3.611504424778761,2024-05-19
c0081,36.055063,7.076637,3.630678466076695,2024-05-27
c0081,36.055063,7.076637,2.822713864306785,2024-06-04
c0081,36.055063,7.076637,1.805604719764012,2024-06-12
c0081,36.055063,7.076637,1.320353982300885,2024-06-20
c0081,36.055063,7.076637,1.2123893805309736,2024-07-01
c0081,36.055063,7.076637,0.3032448377581121,2024-07-09
c0081,36.055063,7.076637,1.565191740412979,2024-07-17
c0081,36.055063,7.076637,0.2702064896755162,2024-07-25
c0081,36.055063,7.076637,0.9855457227138644,2024-08-02
c0081,36.055063,7.076637,1.8061946902654864,2024-08-10
c0081,36.055063,7.076637,1.7976401179941004,2024-08-18
c0081,36.055063,7.076637,1.106489675516224,2024-08-26
c0081,36.055063,7.076637,1.980825958702065,2024-09-03
c0081,36.055063,7.076637,4.572861356932153,2024-09-11
c0081,36.055063,7.076637,5.770501474926253,2024-09-19
c0081,36.055063,7.076637,4.087315634218288,2024-09-27
c0081,36.055063,7.076637,3.0643067846607663,2024-10-01
c0081,36.055063,7.076637,5.016814159292035,2024-10-09
c0081,36.055063,7.076637,4.051032448377581,2024-10-17
c0081,36.055063,7.076637,4.90353982300885,2024-10-25
c0081,36.055063,7.076637,6.028613569321534,2024-11-02
c0081,36.055063,7.076637,4.433038348082596,2024-11-10
c0081,36.055063,7.076637,5.547492625368731,2024-11-18
c0081,36.055063,7.076637,6.933038348082595,2024-11-26
c0081,36.055063,7.076637,5.692035398230088,2024-12-04
c0081,36.055063,7.076637,6.236873156342182,2024-12-12
c0081,36.055063,7.076637,4.476991150442477,2024-12-20
c0081,36.055063,7.076637,5.238643067846608,2025-01-01
c0081,36.055063,7.076637,5.495870206489676,2025-01-09
c0081,36.055063,7.076637,4.591740412979351,2025-01-17
c0081,36.055063,7.076637,5.520943952802359,2025-01-25
c0081,36.055063,7.076637,6.3870206489675505,2025-02-02
c0081,36.055063,7.076637,5.436283185840709,2025-02-10
c0081,36.055063,7.076637,4.624483775811209,2025-02-18
c0081,36.055063,7.076637,7.06637168141593,2025-02-26
c0081,36.055063,7.076637,7.183775811209441,2025-03-06
c0081,36.055063,7.076637,5.79882005899705,2025-03-14
c0081,36.055063,7.076637,7.512094395280235,2025-03-22
c0081,36.055063,7.076637,7.294690265486724,2025-03-30
c0081,36.055063,7.076637,7.678171091445429,2025-04-01
c0081,36.055063,7.076637,9.439528023598818,2025-04-09
c0081,36.055063,7.076637,9.91032448377581,2025-04-17
c0081,36.055063,7.076637,9.67905604719764,2025-04-25
c0081,36.055063,7.076637,11.420648967551625,2025-05-03
c0081,36.055063,7.076637,9.319174041297934,2025-05-11
c0081,36.055063,7.076637,7.679941002949852,2025-05-19
c0081,36.055063,7.076637,4.283185840707964,2025-05-27
c0081,36.055063,7.076637,2.0533923303834807,2025-06-04
c0081,36.055063,7.076637,2.2887905604719765,2025-06-12
c0081,36.055063,7.076637,2.3722713864306786,2025-06-20
c0081,36.055063,7.076637,2.191150442477876,2025-07-01
c0081,36.055063,7.076637,1.0395280235988202,2025-07-09
c0081,36.055063,7.076637,1.1705014749262537,2025-07-17
c0081,36.055063,7.076637,2.693215339233038,2025-07-25
c0081,36.055063,7.076637,1.34306784660767,2025-08-02
c0081,36.055063,7.076637,1.2489675516224188,2025-08-10
c0081,36.055063,7.076637,1.573156342182891,2025-08-18
c0081,36.055063,7.076637,2.12212389380531,2025-08-26
c0081,36.055063,7.076637,2.1976401179941005,2025-09-03
c0081,36.055063,7.076637,1.5398230088495577,2025-09-11
c0081,36.055063,7.076637,4.608849557522123,2025-09-19
c0081,36.055063,7.076637,5.202654867256638,2025-09-27
c0081,36.055063,7.076637,3.5238938053097346,2025-10-01
c0081,36.055063,7.076637,5.822713864306785,2025-10-09
c0081,36.055063,7.076637,4.225368731563422,2025-10-17
c0081,36.055063,7.076637,5.102359882005899,2025-10-25
c0081,36.055063,7.076637,3.449852507374631,2025-11-02
c0081,36.055063,7.076637,6.266666666666666,2025-11-10
c0081,36.055063,7.076637,6.088200589970502,2025-11-18
c0081,36.055063,7.076637,6.057817109144543,2025-11-26
c0081,36.055063,7.076637,5.505604719764011,2025-12-04
c0081,36.055063,7.076637,5.891740412979351,2025-12-12
c0081,36.055063,7.076637,3.595280235988201,2025-12-20
