cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,3.9629179331307,2022-12-20
c2007,46.865874,8.875187,6.965957446808513,2023-01-01
c2007,46.865874,8.875187,6.788753799392097,2023-01-09
c2007,46.865874,8.875187,4.518844984802432,2023-01-17
c2007,46.865874,8.875187,6.436778115501522,2023-01-25
c2007,46.865874,8.875187,5.7212765957446825,2023-02-02
c2007,46.865874,8.875187,7.950759878419453,2023-02-10
c2007,46.865874,8.875187,7.942857142857144,2023-02-18
c2007,46.865874,8.875187,7.353191489361702,2023-02-26
c2007,46.865874,8.875187,10.158966565349546,2023-03-06
c2007,46.865874,8.875187,9.917021276595747,2023-03-14
c2007,46.865874,8.875187,10.76990881458967,2023-03-22
c2007,46.865874,8.875187,10.39939209726444,2023-03-30
c2007,46.865874,8.875187,9.555319148936173,2023-04-01
c2007,46.865874,8.875187,12.058054711246202,2023-04-09
c2007,46.865874,8.875187,14.168389057750762,2023-04-17
c2007,46.865874,8.875187,14.701215805471124,2023-04-25
c2007,46.865874,8.875187,13.39969604863222,2023-05-03
c2007,46.865874,8.875187,17.6145896656535,2023-05-11
c2007,46.865874,8.875187,21.829483282674776,2023-05-19
c2007,46.865874,8.875187,21.79878419452888,2023-05-27
c2007,46.865874,8.875187,22.74832826747721,2023-06-04
c2007,46.865874,8.875187,23.20091185410335,2023-06-12
c2007,46.865874,8.875187,25.338601823708213,2023-06-20
c2007,46.865874,8.875187,25.00455927051672,2023-07-01
c2007,46.865874,8.875187,27.50030395136778,2023-07-09
c2007,46.865874,8.875187,23.26686930091186,2023-07-17
c2007,46.865874,8.875187,24.079635258358664,2023-07-25
c2007,46.865874,8.875187,20.93313069908815,2023-08-02
c2007,46.865874,8.875187,20.33890577507599,2023-08-10
c2007,46.865874,8.875187,16.117021276595747,2023-08-18
c2007,46.865874,8.875187,17.661398176291797,2023-08-26
c2007,46.865874,8.875187,16.61337386018237,2023-09-03
c2007,46.865874,8.875187,15.403039513677818,2023-09-11
c2007,46.865874,8.875187,12.385714285714288,2023-09-19
c2007,46.865874,8.875187,10.529179331306992,2023-09-27
c2007,46.865874,8.875187,7.730395136778116,2023-10-01
c2007,46.865874,8.875187,9.250455927051672,2023-10-09
c2007,46.865874,8.875187,7.692705167173254,2023-10-17
c2007,46.865874,8.875187,7.099088145896657,2023-10-25
c2007,46.865874,8.875187,5.730699088145897,2023-11-02
c2007,46.865874,8.875187,4.752279635258359,2023-11-10
c2007,46.865874,8.875187,3.8723404255319154,2023-11-18
c2007,46.865874,8.875187,5.574468085106384,2023-11-26
c2007,46.865874,8.875187,5.434346504559271,2023-12-04
c2007,46.865874,8.875187,5.8100303951367795,2023-12-12
c2007,46.865874,8.875187,4.582370820668693,2023-12-20
c2007,46.865874,8.875187,5.528267477203649,2024-01-01
c2007,46.865874,8.875187,5.847720364741643,2024-01-09
c2007,46.865874,8.875187,6.839513677811551,2024-01-17
c2007,46.865874,8.875187,7.87082066869301,2024-01-25
c2007,46.865874,8.875187,8.675683890577508,2024-02-02
c2007,46.865874,8.875187,8.12066869300912,2024-02-10
c2007,46.865874,8.875187,8.019452887537996,2024-02-18
c2007,46.865874,8.875187,9.127051671732527,2024-02-26
c2007,46.865874,8.875187,8.663829787234045,2024-03-05
c2007,46.865874,8.875187,11.01246200607903,2024-03-13
c2007,46.865874,8.875187,11.066261398176296,2024-03-21
c2007,46.865874,8.875187,12.924924012158057,2024-03-29
c2007,46.865874,8.875187,10.758358662613984,2024-04-01
c2007,46.865874,8.875187,9.3306990881459,2024-04-09
c2007,46.865874,8.875187,13.02522796352584,2024-04-17
c2007,46.865874,8.875187,12.709726443768998,2024-04-25
c2007,46.865874,8.875187,17.004255319148943,2024-05-03
c2007,46.865874,8.875187,20.080851063829787,2024-05-11
c2007,46.865874,8.875187,19.02462006079028,2024-05-19
c2007,46.865874,8.875187,20.468389057750763,2024-05-27
c2007,46.865874,8.875187,20.558054711246204,2024-06-04
c2007,46.865874,8.875187,21.001823708206693,2024-06-12
c2007,46.865874,8.875187,24.253191489361708,2024-06-20
c2007,46.865874,8.875187,24.02462006079028,2024-07-01
c2007,46.865874,8.875187,24.159270516717328,2024-07-09
c2007,46.865874,8.875187,27.04711246200609,2024-07-17
c2007,46.865874,8.875187,24.96899696048632,2024-07-25
c2007,46.865874,8.875187,24.59787234042554,2024-08-02
c2007,46.865874,8.875187,18.33434650455927,2024-08-10
c2007,46.865874,8.875187,20.639817629179337,2024-08-18
c2007,46.865874,8.875187,16.776595744680854,2024-08-26
c2007,46.865874,8.875187,14.424012158054712,2024-09-03
c2007,46.865874,8.875187,10.46808510638298,2024-09-11
c2007,46.865874,8.875187,11.240729483282676,2024-09-19
c2007,46.865874,8.875187,9.146808510638298,2024-09-27
c2007,46.865874,8.875187,10.165957446808513,2024-10-01
c2007,46.865874,8.875187,10.382370820668696,2024-10-09
c2007,46.865874,8.875187,8.895136778115502,2024-10-17
c2007,46.865874,8.875187,6.9677811550151985,2024-10-25
c2007,46.865874,8.875187,7.048024316109424,2024-11-02
c2007,46.865874,8.875187,6.1370820668693025,2024-11-10
c2007,46.865874,8.875187,6.537689969604863,2024-11-18
c2007,46.865874,8.875187,5.225531914893619,2024-11-26
c2007,46.865874,8.875187,5.8468085106383,2024-12-04
c2007,46.865874,8.875187,4.103343465045594,2024-12-12
c2007,46.865874,8.875187,3.0492401215805476,2024-12-20
c2007,46.865874,8.875187,6.576291793313071,2025-01-01
c2007,46.865874,8.875187,5.875683890577509,2025-01-09
c2007,46.865874,8.875187,7.074468085106385,2025-01-17
c2007,46.865874,8.875187,7.3218844984802445,2025-01-25
c2007,46.865874,8.875187,7.563525835866264,2025-02-02
c2007,46.865874,8.875187,7.551063829787236,2025-02-10
c2007,46.865874,8.875187,10.010638297872342,2025-02-18
c2007,46.865874,8.875187,7.806382978723404,2025-02-26
c2007,46.865874,8.875187,10.564741641337388,2025-03-06
c2007,46.865874,8.875187,9.407902735562311,2025-03-14
c2007,46.865874,8.875187,10.035258358662617,2025-03-22
c2007,46.865874,8.875187,10.741945288753804,2025-03-30
c2007,46.865874,8.875187,10.60151975683891,2025-04-01
c2007,46.865874,8.875187,13.0887537993921,2025-04-09
c2007,46.865874,8.875187,14.232826747720368,2025-04-17
c2007,46.865874,8.875187,12.587234042553195,2025-04-25
c2007,46.865874,8.875187,17.600607902735565,2025-05-03
c2007,46.865874,8.875187,17.14498480243162,2025-05-11
c2007,46.865874,8.875187,19.759574468085113,2025-05-19
c2007,46.865874,8.875187,21.365653495440736,2025-05-27
c2007,46.865874,8.875187,23.3872340425532,2025-06-04
c2007,46.865874,8.875187,25.911854103343472,2025-06-12
c2007,46.865874,8.875187,23.48814589665654,2025-06-20
c2007,46.865874,8.875187,23.490273556231006,2025-07-01
c2007,46.865874,8.875187,25.09604863221885,2025-07-09
c2007,46.865874,8.875187,20.42249240121581,2025-07-17
c2007,46.865874,8.875187,21.830091185410343,2025-07-25
c2007,46.865874,8.875187,23.79908814589666,2025-08-02
c2007,46.865874,8.875187,18.73313069908815,2025-08-10
c2007,46.865874,8.875187,16.690577507598785,2025-08-18
c2007,46.865874,8.875187,16.342857142857145,2025-08-26
c2007,46.865874,8.875187,15.18024316109423,2025-09-03
c2007,46.865874,8.875187,15.417933130699092,2025-09-11
c2007,46.865874,8.875187,10.39665653495441,2025-09-19
c2007,46.865874,8.875187,9.87082066869301,2025-09-27
c2007,46.865874,8.875187,8.843768996960488,2025-10-01
c2007,46.865874,8.875187,8.031306990881461,2025-10-09
c2007,46.865874,8.875187,7.445592705167175,2025-10-17
c2007,46.865874,8.875187,7.528875379939211,2025-10-25
c2007,46.865874,8.875187,7.852887537993921,2025-11-02
c2007,46.865874,8.875187,4.542857142857144,2025-11-10
c2007,46.865874,8.875187,5.020972644376901,2025-11-18
c2007,46.865874,8.875187,7.286018237082069,2025-11-26
c2007,46.865874,8.875187,7.279939209726446,2025-12-04
c2007,46.865874,8.875187,6.231003039513678,2025-12-12
c2007,46.865874,8.875187,4.026747720364742,2025-12-20
