cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,30.608211143695016,2022-07-09
c1814,45.739748,10.973494,23.218475073313787,2022-07-17
c1814,45.739748,10.973494,26.963636363636365,2022-07-25
c1814,45.739748,10.973494,18.98944281524927,2022-08-02
c1814,45.739748,10.973494,23.94369501466276,2022-08-10
c1814,45.739748,10.973494,21.951319648093843,2022-08-18
c1814,45.739748,10.973494,19.933431085043996,2022-08-26
c1814,45.739748,10.973494,19.04428152492669,2022-09-03
c1814,45.739748,10.973494,18.94604105571848,2022-09-11
c1814,45.739748,10.973494,13.964222873900292,2022-09-19
c1814,45.739748,10.973494,14.611143695014665,2022-09-27
c1814,45.739748,10.973494,11.829618768328448,2022-10-01
c1814,45.739748,10.973494,8.333137829912024,2022-10-17
c1814,45.739748,10.973494,7.47067448680352,2022-10-25
c1814,45.739748,10.973494,6.834310850439884,2022-11-02
c1814,45.739748,10.973494,5.9876832844574785,2022-11-10
c1814,45.739748,10.973494,5.466568914956012,2022-11-18
c1814,45.739748,10.973494,5.0815249266862175,2022-11-26
c1814,45.739748,10.973494,5.946041055718475,2022-12-04
c1814,45.739748,10.973494,6.670381231671556,2022-12-12
c1814,45.739748,10.973494,4.1944281524926685,2022-12-20
c1814,45.739748,10.973494,6.18651026392962,2023-01-01
c1814,45.739748,10.973494,6.035483870967742,2023-01-09
c1814,45.739748,10.973494,6.0475073313783,2023-01-17
c1814,45.739748,10.973494,6.726392961876833,2023-01-25
c1814,45.739748,10.973494,6.116129032258065,2023-02-02
c1814,45.739748,10.973494,7.690029325513198,2023-02-10
c1814,45.739748,10.973494,9.124340175953082,2023-02-18
c1814,45.739748,10.973494,8.032258064516128,2023-02-26
c1814,45.739748,10.973494,10.714076246334312,2023-03-06
c1814,45.739748,10.973494,9.430791788856308,2023-03-14
c1814,45.739748,10.973494,10.545454545454549,2023-03-22
c1814,45.739748,10.973494,9.829032258064515,2023-03-30
c1814,45.739748,10.973494,10.597653958944282,2023-04-01
c1814,45.739748,10.973494,12.185630498533726,2023-04-09
c1814,45.739748,10.973494,15.601466275659826,2023-04-17
c1814,45.739748,10.973494,18.47595307917889,2023-04-25
c1814,45.739748,10.973494,16.319648093841643,2023-05-03
c1814,45.739748,10.973494,23.650733137829913,2023-05-11
c1814,45.739748,10.973494,24.663929618768332,2023-05-19
c1814,45.739748,10.973494,23.665689149560116,2023-05-27
c1814,45.739748,10.973494,29.435483870967747,2023-06-04
c1814,45.739748,10.973494,28.85865102639296,2023-06-12
c1814,45.739748,10.973494,29.06656891495602,2023-06-20
c1814,45.739748,10.973494,28.819941348973607,2023-07-01
c1814,45.739748,10.973494,30.972727272727273,2023-07-09
c1814,45.739748,10.973494,28.217595307917897,2023-07-17
c1814,45.739748,10.973494,28.730498533724337,2023-07-25
c1814,45.739748,10.973494,26.6266862170088,2023-08-02
c1814,45.739748,10.973494,27.76392961876833,2023-08-10
c1814,45.739748,10.973494,23.02903225806452,2023-08-18
c1814,45.739748,10.973494,20.073900293255136,2023-08-26
c1814,45.739748,10.973494,23.084457478005863,2023-09-03
c1814,45.739748,10.973494,17.263049853372436,2023-09-11
c1814,45.739748,10.973494,17.985043988269798,2023-09-19
c1814,45.739748,10.973494,16.426979472140765,2023-09-27
c1814,45.739748,10.973494,13.568035190615834,2023-10-01
c1814,45.739748,10.973494,8.170087976539591,2023-10-09
c1814,45.739748,10.973494,8.030205278592376,2023-10-17
c1814,45.739748,10.973494,6.816129032258065,2023-10-25
c1814,45.739748,10.973494,6.604692082111438,2023-11-02
c1814,45.739748,10.973494,6.02991202346041,2023-11-10
c1814,45.739748,10.973494,5.018475073313783,2023-11-18
c1814,45.739748,10.973494,6.0445747800586505,2023-11-26
c1814,45.739748,10.973494,6.584750733137831,2023-12-04
c1814,45.739748,10.973494,6.643988269794722,2023-12-12
c1814,45.739748,10.973494,3.8296187683284457,2023-12-20
c1814,45.739748,10.973494,6.400879765395896,2024-01-01
c1814,45.739748,10.973494,6.855131964809385,2024-01-09
c1814,45.739748,10.973494,6.434604105571848,2024-01-17
c1814,45.739748,10.973494,7.339002932551321,2024-01-25
c1814,45.739748,10.973494,7.145747800586512,2024-02-02
c1814,45.739748,10.973494,7.428739002932551,2024-02-10
c1814,45.739748,10.973494,8.136363636363637,2024-02-18
c1814,45.739748,10.973494,7.5337243401759535,2024-02-26
c1814,45.739748,10.973494,9.121994134897362,2024-03-05
c1814,45.739748,10.973494,11.820234604105574,2024-03-13
c1814,45.739748,10.973494,10.15953079178886,2024-03-21
c1814,45.739748,10.973494,12.656598240469206,2024-03-29
c1814,45.739748,10.973494,15.5266862170088,2024-04-01
c1814,45.739748,10.973494,10.799120234604109,2024-04-09
c1814,45.739748,10.973494,13.391202346041055,2024-04-17
c1814,45.739748,10.973494,17.967155425219943,2024-04-25
c1814,45.739748,10.973494,23.504985337243397,2024-05-03
c1814,45.739748,10.973494,22.41436950146628,2024-05-11
c1814,45.739748,10.973494,23.507038123167156,2024-05-19
c1814,45.739748,10.973494,29.900879765395896,2024-05-27
c1814,45.739748,10.973494,28.0891495601173,2024-06-04
c1814,45.739748,10.973494,26.507917888563057,2024-06-12
c1814,45.739748,10.973494,29.836656891495604,2024-06-20
c1814,45.739748,10.973494,30.03225806451613,2024-07-01
c1814,45.739748,10.973494,30.67126099706745,2024-07-09
c1814,45.739748,10.973494,29.518768328445745,2024-07-17
c1814,45.739748,10.973494,28.735483870967744,2024-07-25
c1814,45.739748,10.973494,28.095894428152494,2024-08-02
c1814,45.739748,10.973494,20.574486803519065,2024-08-10
c1814,45.739748,10.973494,24.85777126099707,2024-08-18
c1814,45.739748,10.973494,22.31202346041056,2024-08-26
c1814,45.739748,10.973494,18.17360703812317,2024-09-03
c1814,45.739748,10.973494,16.46363636363637,2024-09-11
c1814,45.739748,10.973494,16.68064516129032,2024-09-19
c1814,45.739748,10.973494,10.93284457478006,2024-09-27
c1814,45.739748,10.973494,10.779472140762469,2024-10-01
c1814,45.739748,10.973494,9.931378299120237,2024-10-09
c1814,45.739748,10.973494,8.24574780058651,2024-10-17
c1814,45.739748,10.973494,8.150439882697949,2024-10-25
c1814,45.739748,10.973494,6.4105571847507345,2024-11-02
c1814,45.739748,10.973494,5.557184750733138,2024-11-10
c1814,45.739748,10.973494,6.0193548387096785,2024-11-18
c1814,45.739748,10.973494,6.312903225806451,2024-11-26
c1814,45.739748,10.973494,6.361876832844575,2024-12-04
c1814,45.739748,10.973494,5.961876832844575,2024-12-12
c1814,45.739748,10.973494,3.282111436950147,2024-12-20
c1814,45.739748,10.973494,5.20850439882698,2025-01-01
c1814,45.739748,10.973494,6.463929618768329,2025-01-09
c1814,45.739748,10.973494,6.494721407624634,2025-01-17
c1814,45.739748,10.973494,5.980938416422289,2025-01-25
c1814,45.739748,10.973494,7.166862170087977,2025-02-02
c1814,45.739748,10.973494,5.676832844574781,2025-02-10
c1814,45.739748,10.973494,7.769794721407625,2025-02-18
c1814,45.739748,10.973494,7.920821114369501,2025-02-26
c1814,45.739748,10.973494,8.501466275659824,2025-03-06
c1814,45.739748,10.973494,10.1425219941349,2025-03-14
c1814,45.739748,10.973494,11.087096774193547,2025-03-22
c1814,45.739748,10.973494,11.691495601173022,2025-03-30
c1814,45.739748,10.973494,12.50175953079179,2025-04-01
c1814,45.739748,10.973494,15.2208211143695,2025-04-09
c1814,45.739748,10.973494,17.273607038123167,2025-04-17
c1814,45.739748,10.973494,17.82697947214076,2025-04-25
c1814,45.739748,10.973494,22.14310850439883,2025-05-03
c1814,45.739748,10.973494,22.252492668621706,2025-05-11
c1814,45.739748,10.973494,26.965395894428156,2025-05-19
c1814,45.739748,10.973494,30.119648093841647,2025-05-27
c1814,45.739748,10.973494,31.305278592375373,2025-06-04
c1814,45.739748,10.973494,30.322580645161292,2025-06-12
c1814,45.739748,10.973494,30.110557184750736,2025-06-20
c1814,45.739748,10.973494,27.266862170087975,2025-07-01
c1814,45.739748,10.973494,28.576246334310856,2025-07-09
c1814,45.739748,10.973494,27.936363636363637,2025-07-17
c1814,45.739748,10.973494,22.785923753665692,2025-07-25
c1814,45.739748,10.973494,29.97829912023461,2025-08-02
c1814,45.739748,10.973494,23.215835777126102,2025-08-10
c1814,45.739748,10.973494,21.700293255131967,2025-08-18
c1814,45.739748,10.973494,21.94193548387097,2025-08-26
c1814,45.739748,10.973494,20.06686217008798,2025-09-03
c1814,45.739748,10.973494,22.07507331378299,2025-09-11
c1814,45.739748,10.973494,12.60058651026393,2025-09-19
c1814,45.739748,10.973494,13.086217008797655,2025-09-27
c1814,45.739748,10.973494,11.867448680351908,2025-10-01
c1814,45.739748,10.973494,8.707038123167155,2025-10-09
c1814,45.739748,10.973494,7.786803519061585,2025-10-17
c1814,45.739748,10.973494,6.625219941348975,2025-10-25
c1814,45.739748,10.973494,6.724340175953079,2025-11-02
c1814,45.739748,10.973494,5.245454545454545,2025-11-10
c1814,45.739748,10.973494,6.569208211143697,2025-11-18
c1814,45.739748,10.973494,7.344574780058652,2025-11-26
c1814,45.739748,10.973494,7.226392961876834,2025-12-04
c1814,45.739748,10.973494,6.335777126099707,2025-12-12
c1814,45.739748,10.973494,4.340762463343109,2025-12-20
