cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,23.620234604105576,2025-06-20
c1993,46.640649,16.668901,23.941935483870967,2025-07-01
c1993,46.640649,16.668901,28.955131964809382,2025-07-09
c1993,46.640649,16.668901,26.28592375366569,2025-07-17
c1993,46.640649,16.668901,24.143108504398832,2025-07-25
c1993,46.640649,16.668901,26.30469208211144,2025-08-02
c1993,46.640649,16.668901,20.062463343108504,2025-08-10
c1993,46.640649,16.668901,20.894134897360704,2025-08-18
c1993,46.640649,16.668901,20.210850439882694,2025-08-26
c1993,46.640649,16.668901,18.865982404692083,2025-09-03
c1993,46.640649,16.668901,18.969794721407624,2025-09-11
c1993,46.640649,16.668901,11.80527859237537,2025-09-19
c1993,46.640649,16.668901,8.477126099706744,2025-09-27
c1993,46.640649,16.668901,10.23108504398827,2025-10-01
c1993,46.640649,16.668901,7.466275659824047,2025-10-09
c1993,46.640649,16.668901,6.576539589442816,2025-10-17
c1993,46.640649,16.668901,6.307331378299121,2025-10-25
c1993,46.640649,16.668901,4.136363636363637,2025-11-02
c1993,46.640649,16.668901,3.9134897360703818,2025-11-10
c1993,46.640649,16.668901,4.258357771260997,2025-11-18
c1993,46.640649,16.668901,3.1964809384164226,2025-11-26
c1993,46.640649,16.668901,2.5117302052785924,2025-12-04
c1993,46.640649,16.668901,2.448973607038123,2025-12-12
c1993,46.640649,16.668901,3.157184750733138,2025-12-20
