cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,27.203508771929823,2022-07-17
c1673,44.838847,16.668901,29.740350877192988,2022-07-25
c1673,44.838847,16.668901,23.478947368421057,2022-08-02
c1673,44.838847,16.668901,22.885964912280706,2022-08-10
c1673,44.838847,16.668901,19.815789473684212,2022-08-18
c1673,44.838847,16.668901,21.731578947368423,2022-08-26
c1673,44.838847,16.668901,21.998245614035092,2022-09-03
c1673,44.838847,16.668901,16.45263157894737,2022-09-11
c1673,44.838847,16.668901,13.475438596491228,2022-09-19
c1673,44.838847,16.668901,13.578947368421051,2022-09-27
c1673,44.838847,16.668901,11.4140350877193,2022-10-01
c1673,44.838847,16.668901,7.16842105263158,2022-10-17
c1673,44.838847,16.668901,5.038596491228071,2022-10-25
c1673,44.838847,16.668901,4.477192982456141,2022-11-02
c1673,44.838847,16.668901,3.6070175438596497,2022-11-10
c1673,44.838847,16.668901,3.28421052631579,2022-11-18
c1673,44.838847,16.668901,2.0561403508771927,2022-11-26
c1673,44.838847,16.668901,3.756140350877193,2022-12-04
c1673,44.838847,16.668901,4.450877192982457,2022-12-12
c1673,44.838847,16.668901,2.6929824561403515,2022-12-20
c1673,44.838847,16.668901,5.126315789473685,2023-01-01
c1673,44.838847,16.668901,5.1263157894736855,2023-01-09
c1673,44.838847,16.668901,2.9894736842105267,2023-01-17
c1673,44.838847,16.668901,4.026315789473684,2023-01-25
c1673,44.838847,16.668901,4.62982456140351,2023-02-02
c1673,44.838847,16.668901,6.973684210526317,2023-02-10
c1673,44.838847,16.668901,7.026315789473686,2023-02-18
c1673,44.838847,16.668901,6.3385964912280715,2023-02-26
c1673,44.838847,16.668901,7.894736842105264,2023-03-06
c1673,44.838847,16.668901,7.950877192982457,2023-03-14
c1673,44.838847,16.668901,8.978947368421052,2023-03-22
c1673,44.838847,16.668901,10.161403508771931,2023-03-30
c1673,44.838847,16.668901,9.487719298245617,2023-04-01
c1673,44.838847,16.668901,11.308771929824562,2023-04-09
c1673,44.838847,16.668901,17.83157894736842,2023-04-17
c1673,44.838847,16.668901,19.954385964912284,2023-04-25
c1673,44.838847,16.668901,19.35438596491229,2023-05-03
c1673,44.838847,16.668901,27.97192982456141,2023-05-11
c1673,44.838847,16.668901,31.55438596491228,2023-05-19
c1673,44.838847,16.668901,29.150877192982463,2023-05-27
c1673,44.838847,16.668901,30.787719298245616,2023-06-04
c1673,44.838847,16.668901,35.9280701754386,2023-06-12
c1673,44.838847,16.668901,35.22105263157896,2023-06-20
c1673,44.838847,16.668901,37.69824561403509,2023-07-01
c1673,44.838847,16.668901,35.440350877192984,2023-07-09
c1673,44.838847,16.668901,31.58421052631579,2023-07-17
c1673,44.838847,16.668901,35.03859649122807,2023-07-25
c1673,44.838847,16.668901,29.51754385964913,2023-08-02
c1673,44.838847,16.668901,35.1280701754386,2023-08-10
c1673,44.838847,16.668901,31.278947368421058,2023-08-18
c1673,44.838847,16.668901,26.81052631578948,2023-08-26
c1673,44.838847,16.668901,28.2140350877193,2023-09-03
c1673,44.838847,16.668901,19.24736842105264,2023-09-11
c1673,44.838847,16.668901,14.792982456140352,2023-09-19
c1673,44.838847,16.668901,17.9140350877193,2023-09-27
c1673,44.838847,16.668901,13.8140350877193,2023-10-01
c1673,44.838847,16.668901,8.63684210526316,2023-10-09
c1673,44.838847,16.668901,8.703508771929826,2023-10-17
c1673,44.838847,16.668901,7.194736842105264,2023-10-25
c1673,44.838847,16.668901,5.4333333333333345,2023-11-02
c1673,44.838847,16.668901,4.4,2023-11-10
c1673,44.838847,16.668901,5.414035087719299,2023-11-18
c1673,44.838847,16.668901,3.4315789473684206,2023-11-26
c1673,44.838847,16.668901,4.833333333333334,2023-12-04
c1673,44.838847,16.668901,6.182456140350879,2023-12-12
c1673,44.838847,16.668901,3.243859649122807,2023-12-20
c1673,44.838847,16.668901,4.722807017543861,2024-01-01
c1673,44.838847,16.668901,3.949122807017544,2024-01-09
c1673,44.838847,16.668901,5.636842105263159,2024-01-17
c1673,44.838847,16.668901,5.97719298245614,2024-01-25
c1673,44.838847,16.668901,6.073684210526318,2024-02-02
c1673,44.838847,16.668901,6.1,2024-02-10
c1673,44.838847,16.668901,6.928070175438597,2024-02-18
c1673,44.838847,16.668901,6.628070175438598,2024-02-26
c1673,44.838847,16.668901,7.0,2024-03-05
c1673,44.838847,16.668901,9.17719298245614,2024-03-13
c1673,44.838847,16.668901,8.496491228070177,2024-03-21
c1673,44.838847,16.668901,10.424561403508774,2024-03-29
c1673,44.838847,16.668901,15.763157894736842,2024-04-01
c1673,44.838847,16.668901,16.703508771929826,2024-04-09
c1673,44.838847,16.668901,18.13157894736842,2024-04-17
c1673,44.838847,16.668901,26.47368421052632,2024-04-25
c1673,44.838847,16.668901,31.6561403508772,2024-05-03
c1673,44.838847,16.668901,31.261403508771934,2024-05-11
c1673,44.838847,16.668901,29.37894736842106,2024-05-19
c1673,44.838847,16.668901,33.65964912280702,2024-05-27
c1673,44.838847,16.668901,31.33157894736842,2024-06-04
c1673,44.838847,16.668901,29.940350877192984,2024-06-12
c1673,44.838847,16.668901,29.91052631578948,2024-06-20
c1673,44.838847,16.668901,34.810526315789474,2024-07-01
c1673,44.838847,16.668901,33.00526315789474,2024-07-09
c1673,44.838847,16.668901,36.15263157894737,2024-07-17
c1673,44.838847,16.668901,32.43333333333333,2024-07-25
c1673,44.838847,16.668901,33.08070175438597,2024-08-02
c1673,44.838847,16.668901,20.9,2024-08-10
c1673,44.838847,16.668901,24.531578947368427,2024-08-18
c1673,44.838847,16.668901,20.705263157894738,2024-08-26
c1673,44.838847,16.668901,17.00877192982456,2024-09-03
c1673,44.838847,16.668901,12.003508771929829,2024-09-11
c1673,44.838847,16.668901,17.431578947368422,2024-09-19
c1673,44.838847,16.668901,10.447368421052632,2024-09-27
c1673,44.838847,16.668901,13.854385964912282,2024-10-01
c1673,44.838847,16.668901,9.070175438596491,2024-10-09
c1673,44.838847,16.668901,7.58421052631579,2024-10-17
c1673,44.838847,16.668901,6.228070175438598,2024-10-25
c1673,44.838847,16.668901,4.2,2024-11-02
c1673,44.838847,16.668901,3.666666666666667,2024-11-10
c1673,44.838847,16.668901,4.450877192982457,2024-11-18
c1673,44.838847,16.668901,3.5771929824561406,2024-11-26
c1673,44.838847,16.668901,3.889473684210526,2024-12-04
c1673,44.838847,16.668901,3.233333333333334,2024-12-12
c1673,44.838847,16.668901,5.173684210526317,2024-12-20
c1673,44.838847,16.668901,3.2771929824561408,2025-01-01
c1673,44.838847,16.668901,3.889473684210526,2025-01-09
c1673,44.838847,16.668901,3.817543859649124,2025-01-17
c1673,44.838847,16.668901,6.678947368421053,2025-01-25
c1673,44.838847,16.668901,5.784210526315791,2025-02-02
c1673,44.838847,16.668901,4.794736842105263,2025-02-10
c1673,44.838847,16.668901,5.950877192982457,2025-02-18
c1673,44.838847,16.668901,6.056140350877192,2025-02-26
c1673,44.838847,16.668901,6.305263157894737,2025-03-06
c1673,44.838847,16.668901,6.935087719298247,2025-03-14
c1673,44.838847,16.668901,6.9140350877192995,2025-03-22
c1673,44.838847,16.668901,11.35964912280702,2025-03-30
c1673,44.838847,16.668901,10.082456140350878,2025-04-01
c1673,44.838847,16.668901,14.031578947368423,2025-04-09
c1673,44.838847,16.668901,17.977192982456142,2025-04-17
c1673,44.838847,16.668901,22.92105263157895,2025-04-25
c1673,44.838847,16.668901,27.663157894736845,2025-05-03
c1673,44.838847,16.668901,25.0280701754386,2025-05-11
c1673,44.838847,16.668901,36.71052631578947,2025-05-19
c1673,44.838847,16.668901,39.18070175438597,2025-05-27
c1673,44.838847,16.668901,36.001754385964915,2025-06-04
c1673,44.838847,16.668901,37.54561403508772,2025-06-12
c1673,44.838847,16.668901,35.20175438596491,2025-06-20
c1673,44.838847,16.668901,33.03859649122808,2025-07-01
c1673,44.838847,16.668901,33.2,2025-07-09
c1673,44.838847,16.668901,33.242105263157896,2025-07-17
c1673,44.838847,16.668901,29.442105263157895,2025-07-25
c1673,44.838847,16.668901,35.30877192982456,2025-08-02
c1673,44.838847,16.668901,27.06666666666667,2025-08-10
c1673,44.838847,16.668901,25.48771929824562,2025-08-18
c1673,44.838847,16.668901,21.494736842105265,2025-08-26
c1673,44.838847,16.668901,16.57543859649123,2025-09-03
c1673,44.838847,16.668901,23.105263157894736,2025-09-11
c1673,44.838847,16.668901,12.735087719298248,2025-09-19
c1673,44.838847,16.668901,10.156140350877196,2025-09-27
c1673,44.838847,16.668901,11.192982456140353,2025-10-01
c1673,44.838847,16.668901,7.564912280701756,2025-10-09
c1673,44.838847,16.668901,6.0052631578947375,2025-10-17
c1673,44.838847,16.668901,5.066666666666666,2025-10-25
c1673,44.838847,16.668901,5.194736842105264,2025-11-02
c1673,44.838847,16.668901,3.12280701754386,2025-11-10
c1673,44.838847,16.668901,4.450877192982456,2025-11-18
c1673,44.838847,16.668901,3.86140350877193,2025-11-26
c1673,44.838847,16.668901,4.680701754385965,2025-12-04
c1673,44.838847,16.668901,3.289473684210527,2025-12-12
c1673,44.838847,16.668901,3.328070175438597,2025-12-20
