cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,7.923529411764706,2022-11-02
c1208,42.361369,9.174945,7.735882352941177,2022-11-10
c1208,42.361369,9.174945,7.115882352941176,2022-11-18
c1208,42.361369,9.174945,7.587058823529413,2022-11-26
c1208,42.361369,9.174945,6.279411764705882,2022-12-04
c1208,42.361369,9.174945,7.7288235294117635,2022-12-12
c1208,42.361369,9.174945,4.701176470588234,2022-12-20
c1208,42.361369,9.174945,8.048235294117648,2023-01-01
c1208,42.361369,9.174945,7.574705882352941,2023-01-09
c1208,42.361369,9.174945,6.1505882352941175,2023-01-17
c1208,42.361369,9.174945,7.785882352941179,2023-01-25
c1208,42.361369,9.174945,7.295882352941176,2023-02-02
c1208,42.361369,9.174945,8.735294117647058,2023-02-10
c1208,42.361369,9.174945,10.414117647058823,2023-02-18
c1208,42.361369,9.174945,8.062352941176469,2023-02-26
c1208,42.361369,9.174945,14.535882352941174,2023-03-06
c1208,42.361369,9.174945,12.921764705882351,2023-03-14
c1208,42.361369,9.174945,13.507058823529412,2023-03-22
c1208,42.361369,9.174945,12.137647058823529,2023-03-30
c1208,42.361369,9.174945,15.435882352941173,2023-04-01
c1208,42.361369,9.174945,15.01470588235294,2023-04-09
c1208,42.361369,9.174945,17.3135294117647,2023-04-17
c1208,42.361369,9.174945,18.412941176470586,2023-04-25
c1208,42.361369,9.174945,20.212941176470583,2023-05-03
c1208,42.361369,9.174945,20.238235294117644,2023-05-11
c1208,42.361369,9.174945,18.31647058823529,2023-05-19
c1208,42.361369,9.174945,22.70352941176471,2023-05-27
c1208,42.361369,9.174945,21.96470588235294,2023-06-04
c1208,42.361369,9.174945,22.734705882352937,2023-06-12
c1208,42.361369,9.174945,27.88882352941177,2023-06-20
c1208,42.361369,9.174945,24.963529411764707,2023-07-01
c1208,42.361369,9.174945,18.066470588235298,2023-07-09
c1208,42.361369,9.174945,17.27470588235294,2023-07-17
c1208,42.361369,9.174945,18.720588235294112,2023-07-25
c1208,42.361369,9.174945,17.213529411764704,2023-08-02
c1208,42.361369,9.174945,12.92529411764706,2023-08-10
c1208,42.361369,9.174945,10.75764705882353,2023-08-18
c1208,42.361369,9.174945,13.17470588235294,2023-08-26
c1208,42.361369,9.174945,12.898235294117647,2023-09-03
c1208,42.361369,9.174945,10.641176470588237,2023-09-11
c1208,42.361369,9.174945,11.973529411764703,2023-09-19
c1208,42.361369,9.174945,13.06,2023-09-27
c1208,42.361369,9.174945,10.090588235294115,2023-10-01
c1208,42.361369,9.174945,9.335294117647058,2023-10-09
c1208,42.361369,9.174945,8.518823529411764,2023-10-17
c1208,42.361369,9.174945,8.475294117647058,2023-10-25
c1208,42.361369,9.174945,8.57941176470588,2023-11-02
c1208,42.361369,9.174945,7.711764705882353,2023-11-10
c1208,42.361369,9.174945,6.9552941176470595,2023-11-18
c1208,42.361369,9.174945,6.645294117647059,2023-11-26
c1208,42.361369,9.174945,7.07235294117647,2023-12-04
c1208,42.361369,9.174945,7.19235294117647,2023-12-12
c1208,42.361369,9.174945,5.398823529411764,2023-12-20
c1208,42.361369,9.174945,6.597058823529411,2024-01-01
c1208,42.361369,9.174945,6.979411764705881,2024-01-09
c1208,42.361369,9.174945,7.1382352941176475,2024-01-17
c1208,42.361369,9.174945,8.509999999999998,2024-01-25
c1208,42.361369,9.174945,8.246470588235294,2024-02-02
c1208,42.361369,9.174945,7.790588235294116,2024-02-10
c1208,42.361369,9.174945,8.941176470588234,2024-02-18
c1208,42.361369,9.174945,8.538823529411763,2024-02-26
c1208,42.361369,9.174945,10.758235294117648,2024-03-05
c1208,42.361369,9.174945,14.12705882352941,2024-03-13
c1208,42.361369,9.174945,14.888823529411766,2024-03-21
c1208,42.361369,9.174945,12.398235294117644,2024-03-29
c1208,42.361369,9.174945,13.481176470588236,2024-04-01
c1208,42.361369,9.174945,13.864117647058825,2024-04-09
c1208,42.361369,9.174945,15.55470588235294,2024-04-17
c1208,42.361369,9.174945,18.858823529411765,2024-04-25
c1208,42.361369,9.174945,20.16941176470588,2024-05-03
c1208,42.361369,9.174945,22.966470588235293,2024-05-11
c1208,42.361369,9.174945,21.798823529411763,2024-05-19
c1208,42.361369,9.174945,22.15529411764706,2024-05-27
c1208,42.361369,9.174945,21.415294117647058,2024-06-04
c1208,42.361369,9.174945,17.447647058823527,2024-06-12
c1208,42.361369,9.174945,18.697647058823527,2024-06-20
c1208,42.361369,9.174945,20.458823529411763,2024-07-01
c1208,42.361369,9.174945,16.72176470588235,2024-07-09
c1208,42.361369,9.174945,15.234117647058822,2024-07-17
c1208,42.361369,9.174945,11.792941176470588,2024-07-25
c1208,42.361369,9.174945,13.934117647058825,2024-08-02
c1208,42.361369,9.174945,10.66529411764706,2024-08-10
c1208,42.361369,9.174945,15.328823529411766,2024-08-18
c1208,42.361369,9.174945,12.14764705882353,2024-08-26
c1208,42.361369,9.174945,15.01411764705882,2024-09-03
c1208,42.361369,9.174945,10.991176470588234,2024-09-11
c1208,42.361369,9.174945,15.29235294117647,2024-09-19
c1208,42.361369,9.174945,12.741176470588234,2024-09-27
c1208,42.361369,9.174945,11.946470588235291,2024-10-01
c1208,42.361369,9.174945,12.231764705882352,2024-10-09
c1208,42.361369,9.174945,9.567058823529411,2024-10-17
c1208,42.361369,9.174945,9.455882352941176,2024-10-25
c1208,42.361369,9.174945,8.20941176470588,2024-11-02
c1208,42.361369,9.174945,8.060588235294118,2024-11-10
c1208,42.361369,9.174945,8.249999999999998,2024-11-18
c1208,42.361369,9.174945,7.235882352941176,2024-11-26
c1208,42.361369,9.174945,7.508235294117648,2024-12-04
c1208,42.361369,9.174945,6.515294117647058,2024-12-12
c1208,42.361369,9.174945,5.591176470588236,2024-12-20
c1208,42.361369,9.174945,8.484117647058824,2025-01-01
c1208,42.361369,9.174945,7.06235294117647,2025-01-09
c1208,42.361369,9.174945,6.948235294117646,2025-01-17
c1208,42.361369,9.174945,7.597647058823528,2025-01-25
c1208,42.361369,9.174945,7.785294117647059,2025-02-02
c1208,42.361369,9.174945,8.602941176470589,2025-02-10
c1208,42.361369,9.174945,10.188235294117646,2025-02-18
c1208,42.361369,9.174945,9.556470588235294,2025-02-26
c1208,42.361369,9.174945,12.314117647058822,2025-03-06
c1208,42.361369,9.174945,11.561176470588236,2025-03-14
c1208,42.361369,9.174945,12.212941176470588,2025-03-22
c1208,42.361369,9.174945,15.588823529411764,2025-03-30
c1208,42.361369,9.174945,14.56764705882353,2025-04-01
c1208,42.361369,9.174945,17.94470588235294,2025-04-09
c1208,42.361369,9.174945,19.31470588235294,2025-04-17
c1208,42.361369,9.174945,18.765882352941173,2025-04-25
c1208,42.361369,9.174945,20.406470588235297,2025-05-03
c1208,42.361369,9.174945,20.49,2025-05-11
c1208,42.361369,9.174945,23.828235294117647,2025-05-19
c1208,42.361369,9.174945,22.418823529411764,2025-05-27
c1208,42.361369,9.174945,19.97823529411765,2025-06-04
c1208,42.361369,9.174945,15.834705882352942,2025-06-12
c1208,42.361369,9.174945,17.716470588235293,2025-06-20
c1208,42.361369,9.174945,17.011764705882353,2025-07-01
c1208,42.361369,9.174945,18.141176470588235,2025-07-09
c1208,42.361369,9.174945,16.19705882352941,2025-07-17
c1208,42.361369,9.174945,17.525882352941178,2025-07-25
c1208,42.361369,9.174945,14.481176470588236,2025-08-02
c1208,42.361369,9.174945,10.878823529411765,2025-08-10
c1208,42.361369,9.174945,15.91,2025-08-18
c1208,42.361369,9.174945,15.865882352941176,2025-08-26
c1208,42.361369,9.174945,13.108235294117648,2025-09-03
c1208,42.361369,9.174945,12.615294117647055,2025-09-11
c1208,42.361369,9.174945,10.902941176470588,2025-09-19
c1208,42.361369,9.174945,10.19470588235294,2025-09-27
c1208,42.361369,9.174945,9.43058823529412,2025-10-01
c1208,42.361369,9.174945,9.12235294117647,2025-10-09
c1208,42.361369,9.174945,8.769411764705882,2025-10-17
c1208,42.361369,9.174945,8.545882352941176,2025-10-25
c1208,42.361369,9.174945,8.467647058823527,2025-11-02
c1208,42.361369,9.174945,7.228235294117645,2025-11-10
c1208,42.361369,9.174945,7.520588235294117,2025-11-18
c1208,42.361369,9.174945,7.945882352941177,2025-11-26
c1208,42.361369,9.174945,7.840588235294118,2025-12-04
c1208,42.361369,9.174945,5.675294117647058,2025-12-12
c1208,42.361369,9.174945,5.4270588235294115,2025-12-20
