cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,12.08,2025-03-06
c1059,41.460468,12.472285,12.008235294117648,2025-03-14
c1059,41.460468,12.472285,14.028235294117648,2025-03-22
c1059,41.460468,12.472285,15.79764705882353,2025-03-30
c1059,41.460468,12.472285,16.81529411764706,2025-04-01
c1059,41.460468,12.472285,20.02941176470588,2025-04-09
c1059,41.460468,12.472285,22.768235294117645,2025-04-17
c1059,41.460468,12.472285,24.38588235294117,2025-04-25
c1059,41.460468,12.472285,21.55529411764706,2025-05-03
c1059,41.460468,12.472285,22.05058823529412,2025-05-11
c1059,41.460468,12.472285,24.33411764705882,2025-05-19
c1059,41.460468,12.472285,25.384705882352943,2025-05-27
c1059,41.460468,12.472285,21.54352941176471,2025-06-04
c1059,41.460468,12.472285,18.569411764705883,2025-06-12
c1059,41.460468,12.472285,18.63176470588235,2025-06-20
c1059,41.460468,12.472285,19.91764705882353,2025-07-01
c1059,41.460468,12.472285,20.81176470588235,2025-07-09
c1059,41.460468,12.472285,17.496470588235294,2025-07-17
c1059,41.460468,12.472285,17.750588235294117,2025-07-25
c1059,41.460468,12.472285,14.376470588235296,2025-08-02
c1059,41.460468,12.472285,12.925882352941176,2025-08-10
c1059,41.460468,12.472285,15.108235294117646,2025-08-18
c1059,41.460468,12.472285,15.729411764705882,2025-08-26
c1059,41.460468,12.472285,13.712941176470588,2025-09-03
c1059,41.460468,12.472285,14.194117647058825,2025-09-11
c1059,41.460468,12.472285,13.01647058823529,2025-09-19
c1059,41.460468,12.472285,11.98941176470588,2025-09-27
c1059,41.460468,12.472285,11.654117647058822,2025-10-01
c1059,41.460468,12.472285,10.703529411764706,2025-10-09
c1059,41.460468,12.472285,10.48,2025-10-17
c1059,41.460468,12.472285,10.232941176470588,2025-10-25
c1059,41.460468,12.472285,8.977647058823528,2025-11-02
c1059,41.460468,12.472285,7.714117647058822,2025-11-10
c1059,41.460468,12.472285,6.91764705882353,2025-11-18
c1059,41.460468,12.472285,7.314117647058823,2025-11-26
c1059,41.460468,12.472285,7.314117647058823,2025-12-04
c1059,41.460468,12.472285,7.397647058823528,2025-12-12
c1059,41.460468,12.472285,4.41764705882353,2025-12-20
