cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,3.6944117647058823,2021-12-20
c1026,41.235243,14.570593,6.0791176470588235,2022-01-01
c1026,41.235243,14.570593,5.576470588235294,2022-01-09
c1026,41.235243,14.570593,5.561176470588236,2022-01-17
c1026,41.235243,14.570593,5.874117647058824,2022-01-25
c1026,41.235243,14.570593,6.195588235294118,2022-02-02
c1026,41.235243,14.570593,7.044705882352942,2022-02-10
c1026,41.235243,14.570593,8.038235294117648,2022-02-18
c1026,41.235243,14.570593,7.702647058823531,2022-02-26
c1026,41.235243,14.570593,7.865882352941176,2022-03-06
c1026,41.235243,14.570593,8.655294117647058,2022-03-14
c1026,41.235243,14.570593,10.332058823529412,2022-03-22
c1026,41.235243,14.570593,10.354705882352942,2022-03-30
c1026,41.235243,14.570593,13.87588235294118,2022-04-01
c1026,41.235243,14.570593,13.992941176470588,2022-04-09
c1026,41.235243,14.570593,21.06235294117647,2022-04-17
c1026,41.235243,14.570593,18.001764705882355,2022-04-25
c1026,41.235243,14.570593,28.56352941176471,2022-05-03
c1026,41.235243,14.570593,29.111470588235292,2022-05-11
c1026,41.235243,14.570593,24.998235294117652,2022-05-19
c1026,41.235243,14.570593,22.802352941176473,2022-05-27
c1026,41.235243,14.570593,25.13235294117647,2022-06-04
c1026,41.235243,14.570593,24.249117647058828,2022-06-12
c1026,41.235243,14.570593,21.602352941176473,2022-06-20
c1026,41.235243,14.570593,23.37205882352941,2022-07-01
c1026,41.235243,14.570593,23.49088235294118,2022-07-09
c1026,41.235243,14.570593,22.80558823529412,2022-07-17
c1026,41.235243,14.570593,21.553529411764703,2022-07-25
c1026,41.235243,14.570593,18.04735294117647,2022-08-02
c1026,41.235243,14.570593,18.840294117647066,2022-08-10
c1026,41.235243,14.570593,19.86264705882353,2022-08-18
c1026,41.235243,14.570593,19.352647058823532,2022-08-26
c1026,41.235243,14.570593,21.571470588235297,2022-09-03
c1026,41.235243,14.570593,17.01294117647059,2022-09-11
c1026,41.235243,14.570593,13.559705882352944,2022-09-19
c1026,41.235243,14.570593,15.278823529411763,2022-09-27
c1026,41.235243,14.570593,10.68764705882353,2022-10-01
c1026,41.235243,14.570593,11.023235294117647,2022-10-17
c1026,41.235243,14.570593,8.99029411764706,2022-10-25
c1026,41.235243,14.570593,6.99,2022-11-02
c1026,41.235243,14.570593,6.162352941176471,2022-11-10
c1026,41.235243,14.570593,5.20264705882353,2022-11-18
c1026,41.235243,14.570593,5.333823529411765,2022-11-26
c1026,41.235243,14.570593,4.92,2022-12-04
c1026,41.235243,14.570593,5.77029411764706,2022-12-12
c1026,41.235243,14.570593,3.715588235294118,2022-12-20
c1026,41.235243,14.570593,6.333823529411767,2023-01-01
c1026,41.235243,14.570593,5.965588235294117,2023-01-09
c1026,41.235243,14.570593,4.798823529411765,2023-01-17
c1026,41.235243,14.570593,5.278529411764707,2023-01-25
c1026,41.235243,14.570593,5.4670588235294115,2023-02-02
c1026,41.235243,14.570593,6.959705882352942,2023-02-10
c1026,41.235243,14.570593,9.90264705882353,2023-02-18
c1026,41.235243,14.570593,7.689411764705883,2023-02-26
c1026,41.235243,14.570593,11.555,2023-03-06
c1026,41.235243,14.570593,10.549705882352944,2023-03-14
c1026,41.235243,14.570593,13.268823529411764,2023-03-22
c1026,41.235243,14.570593,13.405588235294116,2023-03-30
c1026,41.235243,14.570593,12.793235294117649,2023-04-01
c1026,41.235243,14.570593,16.578823529411764,2023-04-09
c1026,41.235243,14.570593,20.13029411764706,2023-04-17
c1026,41.235243,14.570593,21.20294117647059,2023-04-25
c1026,41.235243,14.570593,21.70823529411765,2023-05-03
c1026,41.235243,14.570593,23.46794117647059,2023-05-11
c1026,41.235243,14.570593,25.06029411764706,2023-05-19
c1026,41.235243,14.570593,29.30588235294118,2023-05-27
c1026,41.235243,14.570593,25.61823529411765,2023-06-04
c1026,41.235243,14.570593,30.06970588235295,2023-06-12
c1026,41.235243,14.570593,30.494705882352942,2023-06-20
c1026,41.235243,14.570593,29.71264705882353,2023-07-01
c1026,41.235243,14.570593,26.198235294117648,2023-07-09
c1026,41.235243,14.570593,21.221764705882354,2023-07-17
c1026,41.235243,14.570593,25.34558823529412,2023-07-25
c1026,41.235243,14.570593,22.339117647058828,2023-08-02
c1026,41.235243,14.570593,23.79823529411765,2023-08-10
c1026,41.235243,14.570593,19.177352941176473,2023-08-18
c1026,41.235243,14.570593,17.570000000000004,2023-08-26
c1026,41.235243,14.570593,18.80852941176471,2023-09-03
c1026,41.235243,14.570593,10.335882352941177,2023-09-11
c1026,41.235243,14.570593,13.445,2023-09-19
c1026,41.235243,14.570593,15.620588235294116,2023-09-27
c1026,41.235243,14.570593,12.529411764705884,2023-10-01
c1026,41.235243,14.570593,8.559705882352942,2023-10-09
c1026,41.235243,14.570593,9.998823529411766,2023-10-17
c1026,41.235243,14.570593,7.709411764705883,2023-10-25
c1026,41.235243,14.570593,7.267941176470589,2023-11-02
c1026,41.235243,14.570593,6.156176470588236,2023-11-10
c1026,41.235243,14.570593,5.896176470588235,2023-11-18
c1026,41.235243,14.570593,5.491764705882353,2023-11-26
c1026,41.235243,14.570593,5.483823529411765,2023-12-04
c1026,41.235243,14.570593,5.89029411764706,2023-12-12
c1026,41.235243,14.570593,3.852058823529412,2023-12-20
c1026,41.235243,14.570593,4.772647058823529,2024-01-01
c1026,41.235243,14.570593,4.8629411764705885,2024-01-09
c1026,41.235243,14.570593,5.221764705882353,2024-01-17
c1026,41.235243,14.570593,5.838235294117647,2024-01-25
c1026,41.235243,14.570593,7.336470588235295,2024-02-02
c1026,41.235243,14.570593,6.625000000000001,2024-02-10
c1026,41.235243,14.570593,8.102352941176472,2024-02-18
c1026,41.235243,14.570593,8.476470588235296,2024-02-26
c1026,41.235243,14.570593,9.50970588235294,2024-03-05
c1026,41.235243,14.570593,10.90029411764706,2024-03-13
c1026,41.235243,14.570593,12.784411764705885,2024-03-21
c1026,41.235243,14.570593,14.726470588235292,2024-03-29
c1026,41.235243,14.570593,20.45058823529412,2024-04-01
c1026,41.235243,14.570593,15.029411764705882,2024-04-09
c1026,41.235243,14.570593,18.669117647058822,2024-04-17
c1026,41.235243,14.570593,22.539117647058823,2024-04-25
c1026,41.235243,14.570593,27.45088235294117,2024-05-03
c1026,41.235243,14.570593,28.29558823529412,2024-05-11
c1026,41.235243,14.570593,24.182941176470592,2024-05-19
c1026,41.235243,14.570593,27.664117647058827,2024-05-27
c1026,41.235243,14.570593,28.486176470588237,2024-06-04
c1026,41.235243,14.570593,19.67588235294118,2024-06-12
c1026,41.235243,14.570593,25.346176470588237,2024-06-20
c1026,41.235243,14.570593,19.669705882352947,2024-07-01
c1026,41.235243,14.570593,20.866176470588236,2024-07-09
c1026,41.235243,14.570593,22.95941176470588,2024-07-17
c1026,41.235243,14.570593,18.897941176470592,2024-07-25
c1026,41.235243,14.570593,19.68235294117647,2024-08-02
c1026,41.235243,14.570593,14.551470588235295,2024-08-10
c1026,41.235243,14.570593,17.487647058823534,2024-08-18
c1026,41.235243,14.570593,13.78529411764706,2024-08-26
c1026,41.235243,14.570593,15.59441176470588,2024-09-03
c1026,41.235243,14.570593,13.866176470588236,2024-09-11
c1026,41.235243,14.570593,13.889705882352942,2024-09-19
c1026,41.235243,14.570593,15.157647058823528,2024-09-27
c1026,41.235243,14.570593,14.424705882352942,2024-10-01
c1026,41.235243,14.570593,9.718529411764706,2024-10-09
c1026,41.235243,14.570593,10.158235294117649,2024-10-17
c1026,41.235243,14.570593,10.192058823529411,2024-10-25
c1026,41.235243,14.570593,6.785882352941178,2024-11-02
c1026,41.235243,14.570593,7.040588235294117,2024-11-10
c1026,41.235243,14.570593,5.922941176470589,2024-11-18
c1026,41.235243,14.570593,5.7829411764705885,2024-11-26
c1026,41.235243,14.570593,5.822058823529413,2024-12-04
c1026,41.235243,14.570593,5.440294117647059,2024-12-12
c1026,41.235243,14.570593,4.8173529411764715,2024-12-20
c1026,41.235243,14.570593,5.472647058823529,2025-01-01
c1026,41.235243,14.570593,5.325,2025-01-09
c1026,41.235243,14.570593,6.1529411764705895,2025-01-17
c1026,41.235243,14.570593,5.90735294117647,2025-01-25
c1026,41.235243,14.570593,6.088235294117647,2025-02-02
c1026,41.235243,14.570593,7.340294117647059,2025-02-10
c1026,41.235243,14.570593,8.11764705882353,2025-02-18
c1026,41.235243,14.570593,7.4158823529411775,2025-02-26
c1026,41.235243,14.570593,10.72235294117647,2025-03-06
c1026,41.235243,14.570593,10.767352941176473,2025-03-14
c1026,41.235243,14.570593,11.958235294117648,2025-03-22
c1026,41.235243,14.570593,12.64764705882353,2025-03-30
c1026,41.235243,14.570593,14.275882352941178,2025-04-01
c1026,41.235243,14.570593,16.944411764705883,2025-04-09
c1026,41.235243,14.570593,20.974411764705884,2025-04-17
c1026,41.235243,14.570593,27.800294117647063,2025-04-25
c1026,41.235243,14.570593,21.795882352941177,2025-05-03
c1026,41.235243,14.570593,24.417058823529413,2025-05-11
c1026,41.235243,14.570593,27.56499999999999,2025-05-19
c1026,41.235243,14.570593,28.485000000000003,2025-05-27
c1026,41.235243,14.570593,25.20117647058824,2025-06-04
c1026,41.235243,14.570593,23.689117647058826,2025-06-12
c1026,41.235243,14.570593,21.979411764705887,2025-06-20
c1026,41.235243,14.570593,22.69470588235294,2025-07-01
c1026,41.235243,14.570593,22.47911764705882,2025-07-09
c1026,41.235243,14.570593,20.709705882352942,2025-07-17
c1026,41.235243,14.570593,21.273823529411768,2025-07-25
c1026,41.235243,14.570593,20.160000000000004,2025-08-02
c1026,41.235243,14.570593,17.829411764705885,2025-08-10
c1026,41.235243,14.570593,19.152058823529416,2025-08-18
c1026,41.235243,14.570593,20.70058823529412,2025-08-26
c1026,41.235243,14.570593,17.37529411764706,2025-09-03
c1026,41.235243,14.570593,19.933823529411764,2025-09-11
c1026,41.235243,14.570593,14.264705882352942,2025-09-19
c1026,41.235243,14.570593,12.668235294117649,2025-09-27
c1026,41.235243,14.570593,12.224999999999998,2025-10-01
c1026,41.235243,14.570593,9.35529411764706,2025-10-09
c1026,41.235243,14.570593,9.845,2025-10-17
c1026,41.235243,14.570593,8.228235294117647,2025-10-25
c1026,41.235243,14.570593,7.283823529411766,2025-11-02
c1026,41.235243,14.570593,5.616470588235294,2025-11-10
c1026,41.235243,14.570593,6.041176470588235,2025-11-18
c1026,41.235243,14.570593,6.176764705882354,2025-11-26
c1026,41.235243,14.570593,6.32029411764706,2025-12-04
c1026,41.235243,14.570593,5.365882352941177,2025-12-12
c1026,41.235243,14.570593,3.5417647058823527,2025-12-20
