cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,7.1423076923076945,2021-12-12
c1249,42.586595,9.474703,4.57905982905983,2021-12-20
c1249,42.586595,9.474703,6.670512820512822,2022-01-01
c1249,42.586595,9.474703,6.438888888888891,2022-01-09
c1249,42.586595,9.474703,7.151709401709403,2022-01-17
c1249,42.586595,9.474703,7.733760683760686,2022-01-25
c1249,42.586595,9.474703,8.28846153846154,2022-02-02
c1249,42.586595,9.474703,8.743162393162393,2022-02-10
c1249,42.586595,9.474703,9.4982905982906,2022-02-18
c1249,42.586595,9.474703,8.103846153846154,2022-02-26
c1249,42.586595,9.474703,8.778205128205128,2022-03-06
c1249,42.586595,9.474703,11.426495726495729,2022-03-14
c1249,42.586595,9.474703,12.32692307692308,2022-03-22
c1249,42.586595,9.474703,11.352991452991454,2022-03-30
c1249,42.586595,9.474703,15.938034188034193,2022-04-01
c1249,42.586595,9.474703,16.232478632478635,2022-04-09
c1249,42.586595,9.474703,21.181196581196584,2022-04-17
c1249,42.586595,9.474703,18.90726495726496,2022-04-25
c1249,42.586595,9.474703,24.082478632478633,2022-05-03
c1249,42.586595,9.474703,24.621794871794876,2022-05-11
c1249,42.586595,9.474703,21.12777777777778,2022-05-19
c1249,42.586595,9.474703,18.81965811965813,2022-05-27
c1249,42.586595,9.474703,22.093589743589742,2022-06-04
c1249,42.586595,9.474703,16.73803418803419,2022-06-12
c1249,42.586595,9.474703,18.69700854700855,2022-06-20
c1249,42.586595,9.474703,17.841452991452996,2022-07-01
c1249,42.586595,9.474703,18.028205128205133,2022-07-09
c1249,42.586595,9.474703,13.669658119658123,2022-07-17
c1249,42.586595,9.474703,15.391452991452994,2022-07-25
c1249,42.586595,9.474703,13.563247863247865,2022-08-02
c1249,42.586595,9.474703,14.454700854700857,2022-08-10
c1249,42.586595,9.474703,14.005128205128209,2022-08-18
c1249,42.586595,9.474703,13.191025641025645,2022-08-26
c1249,42.586595,9.474703,13.35641025641026,2022-09-03
c1249,42.586595,9.474703,11.438888888888888,2022-09-11
c1249,42.586595,9.474703,10.523076923076925,2022-09-19
c1249,42.586595,9.474703,12.304700854700858,2022-09-27
c1249,42.586595,9.474703,10.06666666666667,2022-10-01
c1249,42.586595,9.474703,7.25042735042735,2022-10-17
c1249,42.586595,9.474703,8.170940170940174,2022-10-25
c1249,42.586595,9.474703,8.070512820512823,2022-11-02
c1249,42.586595,9.474703,7.391452991452992,2022-11-10
c1249,42.586595,9.474703,6.753418803418806,2022-11-18
c1249,42.586595,9.474703,7.502991452991455,2022-11-26
c1249,42.586595,9.474703,6.201282051282052,2022-12-04
c1249,42.586595,9.474703,7.5482905982906,2022-12-12
c1249,42.586595,9.474703,4.986324786324788,2022-12-20
c1249,42.586595,9.474703,7.861111111111112,2023-01-01
c1249,42.586595,9.474703,7.473504273504275,2023-01-09
c1249,42.586595,9.474703,5.83974358974359,2023-01-17
c1249,42.586595,9.474703,7.004273504273506,2023-01-25
c1249,42.586595,9.474703,6.933760683760685,2023-02-02
c1249,42.586595,9.474703,8.805555555555557,2023-02-10
c1249,42.586595,9.474703,10.831623931623934,2023-02-18
c1249,42.586595,9.474703,7.903846153846155,2023-02-26
c1249,42.586595,9.474703,14.241452991452991,2023-03-06
c1249,42.586595,9.474703,13.789743589743592,2023-03-14
c1249,42.586595,9.474703,15.239316239316242,2023-03-22
c1249,42.586595,9.474703,13.310256410256413,2023-03-30
c1249,42.586595,9.474703,16.634615384615387,2023-04-01
c1249,42.586595,9.474703,17.694871794871798,2023-04-09
c1249,42.586595,9.474703,18.38803418803419,2023-04-17
c1249,42.586595,9.474703,20.577777777777783,2023-04-25
c1249,42.586595,9.474703,21.269230769230777,2023-05-03
c1249,42.586595,9.474703,21.839316239316243,2023-05-11
c1249,42.586595,9.474703,21.447863247863246,2023-05-19
c1249,42.586595,9.474703,23.99017094017094,2023-05-27
c1249,42.586595,9.474703,23.750427350427355,2023-06-04
c1249,42.586595,9.474703,25.661965811965818,2023-06-12
c1249,42.586595,9.474703,27.42307692307693,2023-06-20
c1249,42.586595,9.474703,25.97478632478633,2023-07-01
c1249,42.586595,9.474703,19.70683760683761,2023-07-09
c1249,42.586595,9.474703,19.0448717948718,2023-07-17
c1249,42.586595,9.474703,20.200000000000003,2023-07-25
c1249,42.586595,9.474703,18.46666666666667,2023-08-02
c1249,42.586595,9.474703,15.46880341880342,2023-08-10
c1249,42.586595,9.474703,11.799145299145302,2023-08-18
c1249,42.586595,9.474703,13.675641025641028,2023-08-26
c1249,42.586595,9.474703,14.986324786324788,2023-09-03
c1249,42.586595,9.474703,11.582051282051289,2023-09-11
c1249,42.586595,9.474703,13.53803418803419,2023-09-19
c1249,42.586595,9.474703,14.493589743589745,2023-09-27
c1249,42.586595,9.474703,11.332905982905984,2023-10-01
c1249,42.586595,9.474703,9.093589743589744,2023-10-09
c1249,42.586595,9.474703,8.632905982905983,2023-10-17
c1249,42.586595,9.474703,8.395299145299147,2023-10-25
c1249,42.586595,9.474703,8.572222222222223,2023-11-02
c1249,42.586595,9.474703,7.76025641025641,2023-11-10
c1249,42.586595,9.474703,7.010683760683762,2023-11-18
c1249,42.586595,9.474703,6.5158119658119675,2023-11-26
c1249,42.586595,9.474703,7.106410256410257,2023-12-04
c1249,42.586595,9.474703,7.22863247863248,2023-12-12
c1249,42.586595,9.474703,5.232905982905983,2023-12-20
c1249,42.586595,9.474703,6.663247863247865,2024-01-01
c1249,42.586595,9.474703,6.863247863247865,2024-01-09
c1249,42.586595,9.474703,7.1991452991453,2024-01-17
c1249,42.586595,9.474703,8.221367521367522,2024-01-25
c1249,42.586595,9.474703,8.655128205128207,2024-02-02
c1249,42.586595,9.474703,8.017094017094019,2024-02-10
c1249,42.586595,9.474703,9.070085470085472,2024-02-18
c1249,42.586595,9.474703,8.445726495726497,2024-02-26
c1249,42.586595,9.474703,11.214957264957263,2024-03-05
c1249,42.586595,9.474703,14.978205128205133,2024-03-13
c1249,42.586595,9.474703,14.837179487179492,2024-03-21
c1249,42.586595,9.474703,13.718803418803422,2024-03-29
c1249,42.586595,9.474703,16.092735042735047,2024-04-01
c1249,42.586595,9.474703,16.889743589743592,2024-04-09
c1249,42.586595,9.474703,16.334188034188035,2024-04-17
c1249,42.586595,9.474703,19.352564102564106,2024-04-25
c1249,42.586595,9.474703,21.464957264957267,2024-05-03
c1249,42.586595,9.474703,22.67863247863248,2024-05-11
c1249,42.586595,9.474703,23.071367521367524,2024-05-19
c1249,42.586595,9.474703,21.624358974358977,2024-05-27
c1249,42.586595,9.474703,20.020512820512824,2024-06-04
c1249,42.586595,9.474703,19.016666666666666,2024-06-12
c1249,42.586595,9.474703,19.83632478632479,2024-06-20
c1249,42.586595,9.474703,23.14529914529915,2024-07-01
c1249,42.586595,9.474703,20.15769230769231,2024-07-09
c1249,42.586595,9.474703,19.180769230769233,2024-07-17
c1249,42.586595,9.474703,15.835897435897438,2024-07-25
c1249,42.586595,9.474703,15.792307692307691,2024-08-02
c1249,42.586595,9.474703,12.813247863247865,2024-08-10
c1249,42.586595,9.474703,17.565811965811967,2024-08-18
c1249,42.586595,9.474703,14.111965811965815,2024-08-26
c1249,42.586595,9.474703,15.360683760683765,2024-09-03
c1249,42.586595,9.474703,12.295726495726498,2024-09-11
c1249,42.586595,9.474703,15.560683760683764,2024-09-19
c1249,42.586595,9.474703,12.325213675213677,2024-09-27
c1249,42.586595,9.474703,12.983333333333334,2024-10-01
c1249,42.586595,9.474703,11.961538461538462,2024-10-09
c1249,42.586595,9.474703,9.70940170940171,2024-10-17
c1249,42.586595,9.474703,11.025213675213676,2024-10-25
c1249,42.586595,9.474703,8.275641025641027,2024-11-02
c1249,42.586595,9.474703,8.3491452991453,2024-11-10
c1249,42.586595,9.474703,8.308119658119658,2024-11-18
c1249,42.586595,9.474703,6.875641025641028,2024-11-26
c1249,42.586595,9.474703,6.963247863247864,2024-12-04
c1249,42.586595,9.474703,6.13034188034188,2024-12-12
c1249,42.586595,9.474703,5.331623931623933,2024-12-20
c1249,42.586595,9.474703,7.974786324786326,2025-01-01
c1249,42.586595,9.474703,6.66837606837607,2025-01-09
c1249,42.586595,9.474703,6.754273504273506,2025-01-17
c1249,42.586595,9.474703,7.758119658119659,2025-01-25
c1249,42.586595,9.474703,7.7717948717948735,2025-02-02
c1249,42.586595,9.474703,8.330769230769231,2025-02-10
c1249,42.586595,9.474703,10.003418803418803,2025-02-18
c1249,42.586595,9.474703,10.412820512820517,2025-02-26
c1249,42.586595,9.474703,12.294871794871796,2025-03-06
c1249,42.586595,9.474703,11.973931623931623,2025-03-14
c1249,42.586595,9.474703,12.541452991452994,2025-03-22
c1249,42.586595,9.474703,19.333333333333336,2025-03-30
c1249,42.586595,9.474703,15.992735042735044,2025-04-01
c1249,42.586595,9.474703,17.77991452991453,2025-04-09
c1249,42.586595,9.474703,22.963247863247865,2025-04-17
c1249,42.586595,9.474703,22.102991452991457,2025-04-25
c1249,42.586595,9.474703,23.793162393162397,2025-05-03
c1249,42.586595,9.474703,21.61111111111111,2025-05-11
c1249,42.586595,9.474703,24.992735042735045,2025-05-19
c1249,42.586595,9.474703,23.805982905982912,2025-05-27
c1249,42.586595,9.474703,23.676068376068383,2025-06-04
c1249,42.586595,9.474703,19.37692307692308,2025-06-12
c1249,42.586595,9.474703,20.370512820512825,2025-06-20
c1249,42.586595,9.474703,17.800000000000004,2025-07-01
c1249,42.586595,9.474703,19.750000000000004,2025-07-09
c1249,42.586595,9.474703,19.538461538461544,2025-07-17
c1249,42.586595,9.474703,19.209829059829065,2025-07-25
c1249,42.586595,9.474703,19.04529914529915,2025-08-02
c1249,42.586595,9.474703,13.714957264957269,2025-08-10
c1249,42.586595,9.474703,16.577350427350428,2025-08-18
c1249,42.586595,9.474703,16.45427350427351,2025-08-26
c1249,42.586595,9.474703,13.919658119658122,2025-09-03
c1249,42.586595,9.474703,13.759401709401711,2025-09-11
c1249,42.586595,9.474703,11.457264957264956,2025-09-19
c1249,42.586595,9.474703,11.14957264957265,2025-09-27
c1249,42.586595,9.474703,10.885897435897435,2025-10-01
c1249,42.586595,9.474703,8.970085470085472,2025-10-09
c1249,42.586595,9.474703,9.20982905982906,2025-10-17
c1249,42.586595,9.474703,8.860256410256412,2025-10-25
c1249,42.586595,9.474703,8.713675213675215,2025-11-02
c1249,42.586595,9.474703,7.000854700854703,2025-11-10
c1249,42.586595,9.474703,7.005982905982908,2025-11-18
c1249,42.586595,9.474703,7.465384615384616,2025-11-26
c1249,42.586595,9.474703,7.229487179487181,2025-12-04
c1249,42.586595,9.474703,5.427777777777779,2025-12-12
c1249,42.586595,9.474703,5.01025641025641,2025-12-20
