cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,6.647239263803682,2022-11-26
c0201,36.730739,7.076637,7.942944785276074,2022-12-04
c0201,36.730739,7.076637,6.569631901840492,2022-12-12
c0201,36.730739,7.076637,4.163496932515336,2022-12-20
c0201,36.730739,7.076637,6.654601226993864,2023-01-01
c0201,36.730739,7.076637,7.664417177914111,2023-01-09
c0201,36.730739,7.076637,7.088036809815952,2023-01-17
c0201,36.730739,7.076637,7.427607361963189,2023-01-25
c0201,36.730739,7.076637,8.483435582822086,2023-02-02
c0201,36.730739,7.076637,7.72638036809816,2023-02-10
c0201,36.730739,7.076637,9.573006134969326,2023-02-18
c0201,36.730739,7.076637,8.590797546012269,2023-02-26
c0201,36.730739,7.076637,15.190184049079754,2023-03-06
c0201,36.730739,7.076637,14.909815950920247,2023-03-14
c0201,36.730739,7.076637,16.246012269938653,2023-03-22
c0201,36.730739,7.076637,15.87699386503068,2023-03-30
c0201,36.730739,7.076637,15.61288343558282,2023-04-01
c0201,36.730739,7.076637,17.120552147239266,2023-04-09
c0201,36.730739,7.076637,17.24110429447853,2023-04-17
c0201,36.730739,7.076637,15.239570552147242,2023-04-25
c0201,36.730739,7.076637,17.929447852760738,2023-05-03
c0201,36.730739,7.076637,18.86564417177914,2023-05-11
c0201,36.730739,7.076637,20.06871165644172,2023-05-19
c0201,36.730739,7.076637,20.63588957055215,2023-05-27
c0201,36.730739,7.076637,23.111656441717795,2023-06-04
c0201,36.730739,7.076637,16.162269938650308,2023-06-12
c0201,36.730739,7.076637,17.001533742331294,2023-06-20
c0201,36.730739,7.076637,7.70398773006135,2023-07-01
c0201,36.730739,7.076637,3.1098159509202454,2023-07-09
c0201,36.730739,7.076637,6.178834355828222,2023-07-17
c0201,36.730739,7.076637,10.676073619631902,2023-07-25
c0201,36.730739,7.076637,10.115337423312884,2023-08-02
c0201,36.730739,7.076637,6.74478527607362,2023-08-10
c0201,36.730739,7.076637,7.72116564417178,2023-08-18
c0201,36.730739,7.076637,7.017791411042946,2023-08-26
c0201,36.730739,7.076637,7.496932515337423,2023-09-03
c0201,36.730739,7.076637,4.483742331288345,2023-09-11
c0201,36.730739,7.076637,8.449079754601227,2023-09-19
c0201,36.730739,7.076637,7.711656441717791,2023-09-27
c0201,36.730739,7.076637,6.60276073619632,2023-10-01
c0201,36.730739,7.076637,3.260429447852761,2023-10-09
c0201,36.730739,7.076637,6.459509202453988,2023-10-17
c0201,36.730739,7.076637,7.106748466257669,2023-10-25
c0201,36.730739,7.076637,6.8993865030674835,2023-11-02
c0201,36.730739,7.076637,7.920858895705521,2023-11-10
c0201,36.730739,7.076637,7.835889570552149,2023-11-18
c0201,36.730739,7.076637,8.711349693251535,2023-11-26
c0201,36.730739,7.076637,7.586809815950921,2023-12-04
c0201,36.730739,7.076637,8.453374233128836,2023-12-12
c0201,36.730739,7.076637,4.949386503067485,2023-12-20
c0201,36.730739,7.076637,7.220858895705523,2024-01-01
c0201,36.730739,7.076637,7.808588957055215,2024-01-09
c0201,36.730739,7.076637,8.476380368098159,2024-01-17
c0201,36.730739,7.076637,8.7319018404908,2024-01-25
c0201,36.730739,7.076637,9.021779141104297,2024-02-02
c0201,36.730739,7.076637,9.76840490797546,2024-02-10
c0201,36.730739,7.076637,9.768404907975464,2024-02-18
c0201,36.730739,7.076637,10.125460122699389,2024-02-26
c0201,36.730739,7.076637,13.538957055214723,2024-03-05
c0201,36.730739,7.076637,15.865644171779142,2024-03-13
c0201,36.730739,7.076637,15.74509202453988,2024-03-21
c0201,36.730739,7.076637,16.207361963190184,2024-03-29
c0201,36.730739,7.076637,15.557975460122702,2024-04-01
c0201,36.730739,7.076637,16.352760736196323,2024-04-09
c0201,36.730739,7.076637,17.33067484662577,2024-04-17
c0201,36.730739,7.076637,17.830061349693253,2024-04-25
c0201,36.730739,7.076637,18.315337423312887,2024-05-03
c0201,36.730739,7.076637,15.103374233128832,2024-05-11
c0201,36.730739,7.076637,13.386503067484666,2024-05-19
c0201,36.730739,7.076637,11.233742331288346,2024-05-27
c0201,36.730739,7.076637,11.56319018404908,2024-06-04
c0201,36.730739,7.076637,7.3,2024-06-12
c0201,36.730739,7.076637,10.653374233128837,2024-06-20
c0201,36.730739,7.076637,9.250920245398774,2024-07-01
c0201,36.730739,7.076637,7.724233128834356,2024-07-09
c0201,36.730739,7.076637,7.500613496932518,2024-07-17
c0201,36.730739,7.076637,4.221472392638037,2024-07-25
c0201,36.730739,7.076637,5.538650306748466,2024-08-02
c0201,36.730739,7.076637,8.120552147239266,2024-08-10
c0201,36.730739,7.076637,7.731288343558282,2024-08-18
c0201,36.730739,7.076637,7.200306748466258,2024-08-26
c0201,36.730739,7.076637,6.741104294478528,2024-09-03
c0201,36.730739,7.076637,10.343865030674849,2024-09-11
c0201,36.730739,7.076637,11.88558282208589,2024-09-19
c0201,36.730739,7.076637,9.882515337423314,2024-09-27
c0201,36.730739,7.076637,8.235276073619632,2024-10-01
c0201,36.730739,7.076637,8.621472392638037,2024-10-09
c0201,36.730739,7.076637,7.417791411042947,2024-10-17
c0201,36.730739,7.076637,7.875460122699387,2024-10-25
c0201,36.730739,7.076637,9.2079754601227,2024-11-02
c0201,36.730739,7.076637,7.957361963190182,2024-11-10
c0201,36.730739,7.076637,8.584049079754601,2024-11-18
c0201,36.730739,7.076637,8.561656441717794,2024-11-26
c0201,36.730739,7.076637,7.616564417177914,2024-12-04
c0201,36.730739,7.076637,7.620858895705523,2024-12-12
c0201,36.730739,7.076637,6.036809815950921,2024-12-20
c0201,36.730739,7.076637,8.10552147239264,2025-01-01
c0201,36.730739,7.076637,7.523619631901842,2025-01-09
c0201,36.730739,7.076637,7.42116564417178,2025-01-17
c0201,36.730739,7.076637,8.21472392638037,2025-01-25
c0201,36.730739,7.076637,9.177607361963192,2025-02-02
c0201,36.730739,7.076637,10.699079754601229,2025-02-10
c0201,36.730739,7.076637,12.19478527607362,2025-02-18
c0201,36.730739,7.076637,11.953987730061352,2025-02-26
c0201,36.730739,7.076637,15.624539877300611,2025-03-06
c0201,36.730739,7.076637,16.608895705521476,2025-03-14
c0201,36.730739,7.076637,15.04539877300614,2025-03-22
c0201,36.730739,7.076637,16.4340490797546,2025-03-30
c0201,36.730739,7.076637,14.90613496932516,2025-04-01
c0201,36.730739,7.076637,15.780981595092024,2025-04-09
c0201,36.730739,7.076637,19.02300613496933,2025-04-17
c0201,36.730739,7.076637,17.235889570552146,2025-04-25
c0201,36.730739,7.076637,20.687116564417177,2025-05-03
c0201,36.730739,7.076637,18.277300613496937,2025-05-11
c0201,36.730739,7.076637,19.32546012269939,2025-05-19
c0201,36.730739,7.076637,15.914110429447856,2025-05-27
c0201,36.730739,7.076637,12.502147239263806,2025-06-04
c0201,36.730739,7.076637,12.275766871165644,2025-06-12
c0201,36.730739,7.076637,12.805214723926383,2025-06-20
c0201,36.730739,7.076637,8.430981595092026,2025-07-01
c0201,36.730739,7.076637,6.721779141104295,2025-07-09
c0201,36.730739,7.076637,6.665950920245399,2025-07-17
c0201,36.730739,7.076637,12.344478527607365,2025-07-25
c0201,36.730739,7.076637,9.195398773006136,2025-08-02
c0201,36.730739,7.076637,8.455828220858896,2025-08-10
c0201,36.730739,7.076637,6.626380368098159,2025-08-18
c0201,36.730739,7.076637,7.330674846625767,2025-08-26
c0201,36.730739,7.076637,9.39478527607362,2025-09-03
c0201,36.730739,7.076637,8.946625766871167,2025-09-11
c0201,36.730739,7.076637,8.539877300613496,2025-09-19
c0201,36.730739,7.076637,10.728527607361965,2025-09-27
c0201,36.730739,7.076637,8.659815950920246,2025-10-01
c0201,36.730739,7.076637,9.366257668711658,2025-10-09
c0201,36.730739,7.076637,7.754601226993867,2025-10-17
c0201,36.730739,7.076637,8.631288343558284,2025-10-25
c0201,36.730739,7.076637,7.39110429447853,2025-11-02
c0201,36.730739,7.076637,8.126993865030675,2025-11-10
c0201,36.730739,7.076637,7.8929447852760735,2025-11-18
c0201,36.730739,7.076637,8.276687116564418,2025-11-26
c0201,36.730739,7.076637,8.00153374233129,2025-12-04
c0201,36.730739,7.076637,6.731288343558284,2025-12-12
c0201,36.730739,7.076637,4.466564417177914,2025-12-20
