cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,6.236607142857142,2021-11-26
c0946,40.784793,14.570593,7.054910714285713,2021-12-04
c0946,40.784793,14.570593,6.952678571428571,2021-12-12
c0946,40.784793,14.570593,4.861607142857143,2021-12-20
c0946,40.784793,14.570593,7.775,2022-01-01
c0946,40.784793,14.570593,6.9138392857142845,2022-01-09
c0946,40.784793,14.570593,6.713839285714284,2022-01-17
c0946,40.784793,14.570593,7.096874999999998,2022-01-25
c0946,40.784793,14.570593,7.233482142857142,2022-02-02
c0946,40.784793,14.570593,8.214732142857144,2022-02-10
c0946,40.784793,14.570593,9.1625,2022-02-18
c0946,40.784793,14.570593,8.956249999999999,2022-02-26
c0946,40.784793,14.570593,7.699553571428572,2022-03-06
c0946,40.784793,14.570593,10.271874999999998,2022-03-14
c0946,40.784793,14.570593,10.715624999999998,2022-03-22
c0946,40.784793,14.570593,11.547321428571426,2022-03-30
c0946,40.784793,14.570593,15.004910714285716,2022-04-01
c0946,40.784793,14.570593,13.13125,2022-04-09
c0946,40.784793,14.570593,21.968749999999996,2022-04-17
c0946,40.784793,14.570593,20.48125,2022-04-25
c0946,40.784793,14.570593,31.101339285714285,2022-05-03
c0946,40.784793,14.570593,32.42901785714285,2022-05-11
c0946,40.784793,14.570593,29.668749999999996,2022-05-19
c0946,40.784793,14.570593,30.24330357142857,2022-05-27
c0946,40.784793,14.570593,32.13080357142857,2022-06-04
c0946,40.784793,14.570593,31.129017857142856,2022-06-12
c0946,40.784793,14.570593,27.733482142857145,2022-06-20
c0946,40.784793,14.570593,29.52946428571428,2022-07-01
c0946,40.784793,14.570593,31.574107142857137,2022-07-09
c0946,40.784793,14.570593,31.215624999999992,2022-07-17
c0946,40.784793,14.570593,27.75491071428571,2022-07-25
c0946,40.784793,14.570593,22.41741071428571,2022-08-02
c0946,40.784793,14.570593,22.627232142857142,2022-08-10
c0946,40.784793,14.570593,23.186607142857135,2022-08-18
c0946,40.784793,14.570593,23.858482142857135,2022-08-26
c0946,40.784793,14.570593,23.19107142857143,2022-09-03
c0946,40.784793,14.570593,18.77455357142857,2022-09-11
c0946,40.784793,14.570593,16.160267857142856,2022-09-19
c0946,40.784793,14.570593,17.679910714285715,2022-09-27
c0946,40.784793,14.570593,12.100892857142854,2022-10-01
c0946,40.784793,14.570593,11.61517857142857,2022-10-17
c0946,40.784793,14.570593,9.467857142857142,2022-10-25
c0946,40.784793,14.570593,8.618749999999999,2022-11-02
c0946,40.784793,14.570593,8.41517857142857,2022-11-10
c0946,40.784793,14.570593,6.790624999999999,2022-11-18
c0946,40.784793,14.570593,7.457589285714285,2022-11-26
c0946,40.784793,14.570593,7.089732142857142,2022-12-04
c0946,40.784793,14.570593,8.174999999999999,2022-12-12
c0946,40.784793,14.570593,5.428571428571428,2022-12-20
c0946,40.784793,14.570593,8.558035714285714,2023-01-01
c0946,40.784793,14.570593,7.244196428571429,2023-01-09
c0946,40.784793,14.570593,6.590624999999999,2023-01-17
c0946,40.784793,14.570593,6.648660714285714,2023-01-25
c0946,40.784793,14.570593,6.8651785714285705,2023-02-02
c0946,40.784793,14.570593,7.9375,2023-02-10
c0946,40.784793,14.570593,11.211160714285716,2023-02-18
c0946,40.784793,14.570593,9.135714285714284,2023-02-26
c0946,40.784793,14.570593,13.269642857142856,2023-03-06
c0946,40.784793,14.570593,11.254017857142856,2023-03-14
c0946,40.784793,14.570593,14.941517857142856,2023-03-22
c0946,40.784793,14.570593,14.138392857142854,2023-03-30
c0946,40.784793,14.570593,15.229464285714284,2023-04-01
c0946,40.784793,14.570593,17.55982142857143,2023-04-09
c0946,40.784793,14.570593,21.417857142857144,2023-04-17
c0946,40.784793,14.570593,20.83660714285714,2023-04-25
c0946,40.784793,14.570593,23.249107142857135,2023-05-03
c0946,40.784793,14.570593,25.000892857142855,2023-05-11
c0946,40.784793,14.570593,26.909821428571423,2023-05-19
c0946,40.784793,14.570593,31.19642857142857,2023-05-27
c0946,40.784793,14.570593,28.505357142857143,2023-06-04
c0946,40.784793,14.570593,34.04642857142857,2023-06-12
c0946,40.784793,14.570593,35.425,2023-06-20
c0946,40.784793,14.570593,33.84508928571429,2023-07-01
c0946,40.784793,14.570593,31.94285714285714,2023-07-09
c0946,40.784793,14.570593,27.134375,2023-07-17
c0946,40.784793,14.570593,31.78660714285714,2023-07-25
c0946,40.784793,14.570593,27.439732142857142,2023-08-02
c0946,40.784793,14.570593,31.179017857142853,2023-08-10
c0946,40.784793,14.570593,25.7,2023-08-18
c0946,40.784793,14.570593,18.940178571428568,2023-08-26
c0946,40.784793,14.570593,23.355357142857137,2023-09-03
c0946,40.784793,14.570593,14.040625,2023-09-11
c0946,40.784793,14.570593,15.58125,2023-09-19
c0946,40.784793,14.570593,19.579017857142855,2023-09-27
c0946,40.784793,14.570593,15.470089285714284,2023-10-01
c0946,40.784793,14.570593,11.996428571428572,2023-10-09
c0946,40.784793,14.570593,12.195535714285713,2023-10-17
c0946,40.784793,14.570593,9.434375,2023-10-25
c0946,40.784793,14.570593,9.04330357142857,2023-11-02
c0946,40.784793,14.570593,7.645535714285713,2023-11-10
c0946,40.784793,14.570593,7.756696428571429,2023-11-18
c0946,40.784793,14.570593,7.073214285714284,2023-11-26
c0946,40.784793,14.570593,6.608035714285713,2023-12-04
c0946,40.784793,14.570593,8.011160714285714,2023-12-12
c0946,40.784793,14.570593,5.180357142857143,2023-12-20
c0946,40.784793,14.570593,6.923660714285713,2024-01-01
c0946,40.784793,14.570593,6.756696428571428,2024-01-09
c0946,40.784793,14.570593,6.19642857142857,2024-01-17
c0946,40.784793,14.570593,7.339732142857142,2024-01-25
c0946,40.784793,14.570593,9.048214285714284,2024-02-02
c0946,40.784793,14.570593,7.647767857142857,2024-02-10
c0946,40.784793,14.570593,9.454910714285711,2024-02-18
c0946,40.784793,14.570593,10.352232142857142,2024-02-26
c0946,40.784793,14.570593,10.352232142857142,2024-03-05
c0946,40.784793,14.570593,13.035714285714285,2024-03-13
c0946,40.784793,14.570593,14.414285714285716,2024-03-21
c0946,40.784793,14.570593,16.469196428571426,2024-03-29
c0946,40.784793,14.570593,18.68125,2024-04-01
c0946,40.784793,14.570593,14.498660714285714,2024-04-09
c0946,40.784793,14.570593,17.572321428571428,2024-04-17
c0946,40.784793,14.570593,21.204017857142855,2024-04-25
c0946,40.784793,14.570593,28.738392857142856,2024-05-03
c0946,40.784793,14.570593,31.343749999999993,2024-05-11
c0946,40.784793,14.570593,30.22410714285714,2024-05-19
c0946,40.784793,14.570593,31.590178571428577,2024-05-27
c0946,40.784793,14.570593,31.84330357142857,2024-06-04
c0946,40.784793,14.570593,24.737499999999997,2024-06-12
c0946,40.784793,14.570593,30.20446428571428,2024-06-20
c0946,40.784793,14.570593,24.56830357142857,2024-07-01
c0946,40.784793,14.570593,28.454464285714284,2024-07-09
c0946,40.784793,14.570593,28.84866071428571,2024-07-17
c0946,40.784793,14.570593,23.875,2024-07-25
c0946,40.784793,14.570593,22.84464285714286,2024-08-02
c0946,40.784793,14.570593,18.831249999999997,2024-08-10
c0946,40.784793,14.570593,23.20267857142857,2024-08-18
c0946,40.784793,14.570593,16.97321428571428,2024-08-26
c0946,40.784793,14.570593,18.056696428571428,2024-09-03
c0946,40.784793,14.570593,17.833928571428572,2024-09-11
c0946,40.784793,14.570593,16.574553571428574,2024-09-19
c0946,40.784793,14.570593,17.441071428571426,2024-09-27
c0946,40.784793,14.570593,15.526339285714284,2024-10-01
c0946,40.784793,14.570593,10.857589285714283,2024-10-09
c0946,40.784793,14.570593,10.566071428571426,2024-10-17
c0946,40.784793,14.570593,11.008482142857142,2024-10-25
c0946,40.784793,14.570593,8.045982142857142,2024-11-02
c0946,40.784793,14.570593,8.903571428571428,2024-11-10
c0946,40.784793,14.570593,7.435714285714284,2024-11-18
c0946,40.784793,14.570593,7.753124999999999,2024-11-26
c0946,40.784793,14.570593,7.975892857142856,2024-12-04
c0946,40.784793,14.570593,7.200892857142855,2024-12-12
c0946,40.784793,14.570593,5.778125,2024-12-20
c0946,40.784793,14.570593,7.792857142857142,2025-01-01
c0946,40.784793,14.570593,6.831696428571427,2025-01-09
c0946,40.784793,14.570593,8.178571428571427,2025-01-17
c0946,40.784793,14.570593,7.650446428571428,2025-01-25
c0946,40.784793,14.570593,7.245089285714286,2025-02-02
c0946,40.784793,14.570593,9.054464285714284,2025-02-10
c0946,40.784793,14.570593,9.446875,2025-02-18
c0946,40.784793,14.570593,7.994196428571429,2025-02-26
c0946,40.784793,14.570593,11.604910714285712,2025-03-06
c0946,40.784793,14.570593,11.089285714285712,2025-03-14
c0946,40.784793,14.570593,14.194642857142853,2025-03-22
c0946,40.784793,14.570593,14.106249999999998,2025-03-30
c0946,40.784793,14.570593,14.485267857142858,2025-04-01
c0946,40.784793,14.570593,18.54196428571429,2025-04-09
c0946,40.784793,14.570593,22.71785714285714,2025-04-17
c0946,40.784793,14.570593,26.520982142857143,2025-04-25
c0946,40.784793,14.570593,22.722767857142852,2025-05-03
c0946,40.784793,14.570593,26.91517857142857,2025-05-11
c0946,40.784793,14.570593,32.61160714285714,2025-05-19
c0946,40.784793,14.570593,36.427232142857136,2025-05-27
c0946,40.784793,14.570593,32.796428571428564,2025-06-04
c0946,40.784793,14.570593,30.803571428571423,2025-06-12
c0946,40.784793,14.570593,30.57232142857142,2025-06-20
c0946,40.784793,14.570593,31.152232142857137,2025-07-01
c0946,40.784793,14.570593,30.466517857142858,2025-07-09
c0946,40.784793,14.570593,25.0875,2025-07-17
c0946,40.784793,14.570593,25.55892857142857,2025-07-25
c0946,40.784793,14.570593,24.324999999999996,2025-08-02
c0946,40.784793,14.570593,21.35848214285714,2025-08-10
c0946,40.784793,14.570593,21.40223214285714,2025-08-18
c0946,40.784793,14.570593,22.24241071428571,2025-08-26
c0946,40.784793,14.570593,18.448214285714283,2025-09-03
c0946,40.784793,14.570593,22.397321428571427,2025-09-11
c0946,40.784793,14.570593,15.087946428571428,2025-09-19
c0946,40.784793,14.570593,14.29330357142857,2025-09-27
c0946,40.784793,14.570593,13.311607142857142,2025-10-01
c0946,40.784793,14.570593,10.785267857142856,2025-10-09
c0946,40.784793,14.570593,11.163392857142856,2025-10-17
c0946,40.784793,14.570593,9.73035714285714,2025-10-25
c0946,40.784793,14.570593,9.079910714285711,2025-11-02
c0946,40.784793,14.570593,7.719642857142857,2025-11-10
c0946,40.784793,14.570593,7.932589285714286,2025-11-18
c0946,40.784793,14.570593,7.839732142857142,2025-11-26
c0946,40.784793,14.570593,8.395982142857143,2025-12-04
c0946,40.784793,14.570593,8.221874999999999,2025-12-12
c0946,40.784793,14.570593,4.638839285714285,2025-12-20
