cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,8.110588235294117,2022-11-18
c0915,40.559568,17.268417,7.392941176470587,2022-11-26
c0915,40.559568,17.268417,7.895882352941176,2022-12-04
c0915,40.559568,17.268417,8.815882352941175,2022-12-12
c0915,40.559568,17.268417,5.176470588235294,2022-12-20
c0915,40.559568,17.268417,8.471764705882354,2023-01-01
c0915,40.559568,17.268417,8.13,2023-01-09
c0915,40.559568,17.268417,7.88,2023-01-17
c0915,40.559568,17.268417,7.641176470588237,2023-01-25
c0915,40.559568,17.268417,6.867058823529412,2023-02-02
c0915,40.559568,17.268417,7.84,2023-02-10
c0915,40.559568,17.268417,11.175882352941178,2023-02-18
c0915,40.559568,17.268417,10.791764705882354,2023-02-26
c0915,40.559568,17.268417,11.813529411764708,2023-03-06
c0915,40.559568,17.268417,11.732352941176472,2023-03-14
c0915,40.559568,17.268417,13.81294117647059,2023-03-22
c0915,40.559568,17.268417,12.70235294117647,2023-03-30
c0915,40.559568,17.268417,14.129411764705884,2023-04-01
c0915,40.559568,17.268417,16.56588235294118,2023-04-09
c0915,40.559568,17.268417,17.710588235294118,2023-04-17
c0915,40.559568,17.268417,19.71235294117647,2023-04-25
c0915,40.559568,17.268417,21.316470588235298,2023-05-03
c0915,40.559568,17.268417,19.50823529411765,2023-05-11
c0915,40.559568,17.268417,19.12470588235294,2023-05-19
c0915,40.559568,17.268417,18.167058823529413,2023-05-27
c0915,40.559568,17.268417,18.904705882352943,2023-06-04
c0915,40.559568,17.268417,16.653529411764705,2023-06-12
c0915,40.559568,17.268417,18.587058823529414,2023-06-20
c0915,40.559568,17.268417,15.156470588235294,2023-07-01
c0915,40.559568,17.268417,8.69823529411765,2023-07-09
c0915,40.559568,17.268417,6.394117647058824,2023-07-17
c0915,40.559568,17.268417,10.772352941176472,2023-07-25
c0915,40.559568,17.268417,10.133529411764709,2023-08-02
c0915,40.559568,17.268417,11.16470588235294,2023-08-10
c0915,40.559568,17.268417,9.627058823529412,2023-08-18
c0915,40.559568,17.268417,9.217647058823529,2023-08-26
c0915,40.559568,17.268417,10.388823529411765,2023-09-03
c0915,40.559568,17.268417,8.088823529411766,2023-09-11
c0915,40.559568,17.268417,9.262941176470587,2023-09-19
c0915,40.559568,17.268417,8.41764705882353,2023-09-27
c0915,40.559568,17.268417,7.410588235294119,2023-10-01
c0915,40.559568,17.268417,9.291176470588235,2023-10-09
c0915,40.559568,17.268417,8.135882352941177,2023-10-17
c0915,40.559568,17.268417,7.652352941176471,2023-10-25
c0915,40.559568,17.268417,7.779411764705881,2023-11-02
c0915,40.559568,17.268417,7.662941176470588,2023-11-10
c0915,40.559568,17.268417,7.318235294117647,2023-11-18
c0915,40.559568,17.268417,7.737058823529412,2023-11-26
c0915,40.559568,17.268417,7.215882352941176,2023-12-04
c0915,40.559568,17.268417,8.006470588235295,2023-12-12
c0915,40.559568,17.268417,5.417647058823531,2023-12-20
c0915,40.559568,17.268417,8.134117647058824,2024-01-01
c0915,40.559568,17.268417,7.616470588235294,2024-01-09
c0915,40.559568,17.268417,7.789411764705882,2024-01-17
c0915,40.559568,17.268417,7.9135294117647055,2024-01-25
c0915,40.559568,17.268417,7.231176470588236,2024-02-02
c0915,40.559568,17.268417,8.894705882352941,2024-02-10
c0915,40.559568,17.268417,8.564705882352943,2024-02-18
c0915,40.559568,17.268417,10.324117647058824,2024-02-26
c0915,40.559568,17.268417,12.28235294117647,2024-03-05
c0915,40.559568,17.268417,14.060588235294118,2024-03-13
c0915,40.559568,17.268417,14.141176470588237,2024-03-21
c0915,40.559568,17.268417,16.900000000000002,2024-03-29
c0915,40.559568,17.268417,16.445294117647055,2024-04-01
c0915,40.559568,17.268417,13.911764705882351,2024-04-09
c0915,40.559568,17.268417,15.158235294117649,2024-04-17
c0915,40.559568,17.268417,17.775882352941178,2024-04-25
c0915,40.559568,17.268417,16.23294117647059,2024-05-03
c0915,40.559568,17.268417,12.959411764705884,2024-05-11
c0915,40.559568,17.268417,13.902941176470588,2024-05-19
c0915,40.559568,17.268417,11.727058823529411,2024-05-27
c0915,40.559568,17.268417,10.87,2024-06-04
c0915,40.559568,17.268417,8.63058823529412,2024-06-12
c0915,40.559568,17.268417,10.454117647058826,2024-06-20
c0915,40.559568,17.268417,10.051764705882354,2024-07-01
c0915,40.559568,17.268417,4.095294117647059,2024-07-09
c0915,40.559568,17.268417,8.913529411764706,2024-07-17
c0915,40.559568,17.268417,5.945882352941177,2024-07-25
c0915,40.559568,17.268417,6.930588235294118,2024-08-02
c0915,40.559568,17.268417,5.071176470588235,2024-08-10
c0915,40.559568,17.268417,7.9558823529411775,2024-08-18
c0915,40.559568,17.268417,7.73,2024-08-26
c0915,40.559568,17.268417,8.78764705882353,2024-09-03
c0915,40.559568,17.268417,9.27823529411765,2024-09-11
c0915,40.559568,17.268417,9.766470588235295,2024-09-19
c0915,40.559568,17.268417,8.964117647058824,2024-09-27
c0915,40.559568,17.268417,8.24470588235294,2024-10-01
c0915,40.559568,17.268417,9.490000000000002,2024-10-09
c0915,40.559568,17.268417,8.57058823529412,2024-10-17
c0915,40.559568,17.268417,8.57235294117647,2024-10-25
c0915,40.559568,17.268417,8.271764705882354,2024-11-02
c0915,40.559568,17.268417,8.55294117647059,2024-11-10
c0915,40.559568,17.268417,8.014117647058825,2024-11-18
c0915,40.559568,17.268417,7.971764705882353,2024-11-26
c0915,40.559568,17.268417,7.773529411764707,2024-12-04
c0915,40.559568,17.268417,6.854705882352942,2024-12-12
c0915,40.559568,17.268417,5.794705882352941,2024-12-20
c0915,40.559568,17.268417,7.413529411764707,2025-01-01
c0915,40.559568,17.268417,7.650588235294117,2025-01-09
c0915,40.559568,17.268417,7.657058823529412,2025-01-17
c0915,40.559568,17.268417,7.958235294117648,2025-01-25
c0915,40.559568,17.268417,8.08705882352941,2025-02-02
c0915,40.559568,17.268417,9.573529411764708,2025-02-10
c0915,40.559568,17.268417,9.101176470588236,2025-02-18
c0915,40.559568,17.268417,10.191764705882354,2025-02-26
c0915,40.559568,17.268417,12.305882352941175,2025-03-06
c0915,40.559568,17.268417,13.702941176470588,2025-03-14
c0915,40.559568,17.268417,13.12764705882353,2025-03-22
c0915,40.559568,17.268417,14.978235294117646,2025-03-30
c0915,40.559568,17.268417,13.405882352941177,2025-04-01
c0915,40.559568,17.268417,17.161176470588238,2025-04-09
c0915,40.559568,17.268417,19.143529411764707,2025-04-17
c0915,40.559568,17.268417,16.614117647058823,2025-04-25
c0915,40.559568,17.268417,16.94705882352941,2025-05-03
c0915,40.559568,17.268417,17.529411764705884,2025-05-11
c0915,40.559568,17.268417,15.60941176470588,2025-05-19
c0915,40.559568,17.268417,13.19529411764706,2025-05-27
c0915,40.559568,17.268417,13.251764705882351,2025-06-04
c0915,40.559568,17.268417,11.189411764705882,2025-06-12
c0915,40.559568,17.268417,10.624117647058824,2025-06-20
c0915,40.559568,17.268417,9.498235294117649,2025-07-01
c0915,40.559568,17.268417,8.937647058823531,2025-07-09
c0915,40.559568,17.268417,5.92,2025-07-17
c0915,40.559568,17.268417,9.21294117647059,2025-07-25
c0915,40.559568,17.268417,8.181176470588236,2025-08-02
c0915,40.559568,17.268417,8.337058823529413,2025-08-10
c0915,40.559568,17.268417,10.261764705882351,2025-08-18
c0915,40.559568,17.268417,10.234117647058826,2025-08-26
c0915,40.559568,17.268417,11.473529411764709,2025-09-03
c0915,40.559568,17.268417,10.696470588235297,2025-09-11
c0915,40.559568,17.268417,8.244117647058824,2025-09-19
c0915,40.559568,17.268417,8.779411764705884,2025-09-27
c0915,40.559568,17.268417,7.943529411764705,2025-10-01
c0915,40.559568,17.268417,9.834117647058823,2025-10-09
c0915,40.559568,17.268417,9.712352941176473,2025-10-17
c0915,40.559568,17.268417,10.81529411764706,2025-10-25
c0915,40.559568,17.268417,9.265882352941178,2025-11-02
c0915,40.559568,17.268417,8.228823529411766,2025-11-10
c0915,40.559568,17.268417,9.266470588235295,2025-11-18
c0915,40.559568,17.268417,7.518823529411765,2025-11-26
c0915,40.559568,17.268417,7.241764705882353,2025-12-04
c0915,40.559568,17.268417,7.531176470588235,2025-12-12
c0915,40.559568,17.268417,4.59764705882353,2025-12-20
