cell_id,lat_center,lon_center,mean,date
c0589,38.757766,15.469868,16.3,2024-03-29
c0589,38.757766,15.469868,21.700000000000003,2024-04-01
c0589,38.757766,15.469868,15.1,2024-04-09
c0589,38.757766,15.469868,19.3,2024-04-17
c0589,38.757766,15.469868,23.0,2024-04-25
c0589,38.757766,15.469868,33.7,2024-05-03
c0589,38.757766,15.469868,38.400000000000006,2024-05-11
c0589,38.757766,15.469868,26.0,2024-05-19
c0589,38.757766,15.469868,26.200000000000003,2024-05-27
c0589,38.757766,15.469868,23.3,2024-06-04
c0589,38.757766,15.469868,34.7,2024-06-12
c0589,38.757766,15.469868,35.5,2024-06-20
c0589,38.757766,15.469868,36.2,2024-07-01
c0589,38.757766,15.469868,32.300000000000004,2024-07-09
c0589,38.757766,15.469868,22.6,2024-07-17
c0589,38.757766,15.469868,18.3,2024-07-25
c0589,38.757766,15.469868,21.5,2024-08-02
c0589,38.757766,15.469868,10.5,2024-08-10
c0589,38.757766,15.469868,20.5,2024-08-18
c0589,38.757766,15.469868,11.3,2024-08-26
c0589,38.757766,15.469868,14.8,2024-09-03
c0589,38.757766,15.469868,9.2,2024-09-11
c0589,38.757766,15.469868,17.400000000000002,2024-09-19
c0589,38.757766,15.469868,8.4,2024-09-27
c0589,38.757766,15.469868,12.6,2024-10-01
c0589,38.757766,15.469868,13.1,2024-10-09
c0589,38.757766,15.469868,11.5,2024-10-17
c0589,38.757766,15.469868,8.700000000000001,2024-10-25
c0589,38.757766,15.469868,6.7,2024-11-02
c0589,38.757766,15.469868,9.2,2024-11-10
c0589,38.757766,15.469868,8.3,2024-11-18
c0589,38.757766,15.469868,7.5,2024-11-26
c0589,38.757766,15.469868,7.9,2024-12-04
c0589,38.757766,15.469868,8.8,2024-12-12
c0589,38.757766,15.469868,4.9,2024-12-20
c0589,38.757766,15.469868,10.2,2025-01-01
c0589,38.757766,15.469868,8.1,2025-01-09
c0589,38.757766,15.469868,8.4,2025-01-17
c0589,38.757766,15.469868,10.0,2025-01-25
c0589,38.757766,15.469868,9.2,2025-02-02
c0589,38.757766,15.469868,10.1,2025-02-10
c0589,38.757766,15.469868,9.5,2025-02-18
c0589,38.757766,15.469868,10.0,2025-02-26
c0589,38.757766,15.469868,16.3,2025-03-06
c0589,38.757766,15.469868,17.0,2025-03-14
c0589,38.757766,15.469868,16.2,2025-03-22
c0589,38.757766,15.469868,20.0,2025-03-30
c0589,38.757766,15.469868,16.5,2025-04-01
c0589,38.757766,15.469868,23.3,2025-04-09
c0589,38.757766,15.469868,31.200000000000003,2025-04-17
c0589,38.757766,15.469868,25.0,2025-04-25
c0589,38.757766,15.469868,25.6,2025-05-03
c0589,38.757766,15.469868,27.9,2025-05-11
c0589,38.757766,15.469868,31.8,2025-05-19
c0589,38.757766,15.469868,22.3,2025-05-27
c0589,38.757766,15.469868,32.0,2025-06-04
c0589,38.757766,15.469868,23.200000000000003,2025-06-12
c0589,38.757766,15.469868,23.9,2025-06-20
c0589,38.757766,15.469868,18.5,2025-07-01
c0589,38.757766,15.469868,30.0,2025-07-09
c0589,38.757766,15.469868,19.0,2025-07-17
c0589,38.757766,15.469868,20.3,2025-07-25
c0589,38.757766,15.469868,18.7,2025-08-02
c0589,38.757766,15.469868,20.5,2025-08-10
c0589,38.757766,15.469868,21.200000000000003,2025-08-18
c0589,38.757766,15.469868,16.5,2025-08-26
c0589,38.757766,15.469868,16.6,2025-09-03
c0589,38.757766,15.469868,17.2,2025-09-11
c0589,38.757766,15.469868,8.5,2025-09-19
c0589,38.757766,15.469868,8.700000000000001,2025-09-27
c0589,38.757766,15.469868,9.0,2025-10-01
c0589,38.757766,15.469868,12.6,2025-10-09
c0589,38.757766,15.469868,10.4,2025-10-17
c0589,38.757766,15.469868,10.3,2025-10-25
c0589,38.757766,15.469868,8.700000000000001,2025-11-02
c0589,38.757766,15.469868,7.7,2025-11-10
c0589,38.757766,15.469868,7.300000000000001,2025-11-18
c0589,38.757766,15.469868,9.1,2025-11-26
c0589,38.757766,15.469868,8.6,2025-12-04
c0589,38.757766,15.469868,9.7,2025-12-12
c0589,38.757766,15.469868,4.7,2025-12-20
