cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,7.412609970674487,2021-10-09
c1860,45.964973,12.772044,6.102639296187685,2021-10-17
c1860,45.964973,12.772044,6.486217008797654,2021-10-25
c1860,45.964973,12.772044,6.406451612903226,2021-11-02
c1860,45.964973,12.772044,6.476539589442815,2021-11-10
c1860,45.964973,12.772044,5.439296187683285,2021-11-18
c1860,45.964973,12.772044,5.735777126099707,2021-11-26
c1860,45.964973,12.772044,7.063343108504399,2021-12-04
c1860,45.964973,12.772044,6.421114369501468,2021-12-12
c1860,45.964973,12.772044,4.34457478005865,2021-12-20
c1860,45.964973,12.772044,5.535190615835778,2022-01-01
c1860,45.964973,12.772044,6.704692082111438,2022-01-09
c1860,45.964973,12.772044,6.777419354838711,2022-01-17
c1860,45.964973,12.772044,6.265102639296189,2022-01-25
c1860,45.964973,12.772044,6.9052785923753675,2022-02-02
c1860,45.964973,12.772044,7.540469208211144,2022-02-10
c1860,45.964973,12.772044,7.612609970674487,2022-02-18
c1860,45.964973,12.772044,6.667155425219942,2022-02-26
c1860,45.964973,12.772044,6.5146627565982405,2022-03-06
c1860,45.964973,12.772044,8.099706744868037,2022-03-14
c1860,45.964973,12.772044,4.8269794721407635,2022-03-22
c1860,45.964973,12.772044,10.303519061583575,2022-03-30
c1860,45.964973,12.772044,10.756891495601176,2022-04-01
c1860,45.964973,12.772044,9.841642228739005,2022-04-09
c1860,45.964973,12.772044,12.346627565982406,2022-04-17
c1860,45.964973,12.772044,12.572140762463343,2022-04-25
c1860,45.964973,12.772044,14.898240469208217,2022-05-03
c1860,45.964973,12.772044,17.77478005865103,2022-05-11
c1860,45.964973,12.772044,17.819648093841643,2022-05-19
c1860,45.964973,12.772044,17.158064516129038,2022-05-27
c1860,45.964973,12.772044,16.19061583577713,2022-06-04
c1860,45.964973,12.772044,20.40879765395895,2022-06-12
c1860,45.964973,12.772044,19.469794721407627,2022-06-20
c1860,45.964973,12.772044,18.00791788856305,2022-07-01
c1860,45.964973,12.772044,20.13372434017596,2022-07-09
c1860,45.964973,12.772044,17.01818181818182,2022-07-17
c1860,45.964973,12.772044,18.71143695014663,2022-07-25
c1860,45.964973,12.772044,16.183284457478006,2022-08-02
c1860,45.964973,12.772044,14.554545454545456,2022-08-10
c1860,45.964973,12.772044,15.325219941348973,2022-08-18
c1860,45.964973,12.772044,15.43225806451613,2022-08-26
c1860,45.964973,12.772044,14.7533724340176,2022-09-03
c1860,45.964973,12.772044,12.381524926686216,2022-09-11
c1860,45.964973,12.772044,10.717595307917891,2022-09-19
c1860,45.964973,12.772044,10.411143695014664,2022-09-27
c1860,45.964973,12.772044,10.4791788856305,2022-10-01
c1860,45.964973,12.772044,7.114076246334312,2022-10-17
c1860,45.964973,12.772044,7.336363636363637,2022-10-25
c1860,45.964973,12.772044,6.25601173020528,2022-11-02
c1860,45.964973,12.772044,6.443401759530793,2022-11-10
c1860,45.964973,12.772044,5.988563049853374,2022-11-18
c1860,45.964973,12.772044,4.882697947214077,2022-11-26
c1860,45.964973,12.772044,5.452492668621701,2022-12-04
c1860,45.964973,12.772044,5.91642228739003,2022-12-12
c1860,45.964973,12.772044,4.396187683284458,2022-12-20
c1860,45.964973,12.772044,4.634310850439883,2023-01-01
c1860,45.964973,12.772044,5.993548387096775,2023-01-09
c1860,45.964973,12.772044,5.775953079178887,2023-01-17
c1860,45.964973,12.772044,5.849853372434019,2023-01-25
c1860,45.964973,12.772044,6.324340175953081,2023-02-02
c1860,45.964973,12.772044,6.703225806451613,2023-02-10
c1860,45.964973,12.772044,7.360117302052787,2023-02-18
c1860,45.964973,12.772044,7.85718475073314,2023-02-26
c1860,45.964973,12.772044,8.75659824046921,2023-03-06
c1860,45.964973,12.772044,8.89208211143695,2023-03-14
c1860,45.964973,12.772044,10.772727272727275,2023-03-22
c1860,45.964973,12.772044,8.304398826979472,2023-03-30
c1860,45.964973,12.772044,9.630498533724342,2023-04-01
c1860,45.964973,12.772044,11.26099706744868,2023-04-09
c1860,45.964973,12.772044,13.307038123167157,2023-04-17
c1860,45.964973,12.772044,15.294721407624635,2023-04-25
c1860,45.964973,12.772044,12.995894428152493,2023-05-03
c1860,45.964973,12.772044,16.673020527859244,2023-05-11
c1860,45.964973,12.772044,16.653958944281527,2023-05-19
c1860,45.964973,12.772044,18.22463343108505,2023-05-27
c1860,45.964973,12.772044,19.428739002932552,2023-06-04
c1860,45.964973,12.772044,20.11319648093842,2023-06-12
c1860,45.964973,12.772044,21.448093841642233,2023-06-20
c1860,45.964973,12.772044,21.047214076246338,2023-07-01
c1860,45.964973,12.772044,22.874780058651027,2023-07-09
c1860,45.964973,12.772044,21.14017595307918,2023-07-17
c1860,45.964973,12.772044,25.31319648093842,2023-07-25
c1860,45.964973,12.772044,22.358064516129037,2023-08-02
c1860,45.964973,12.772044,21.923460410557187,2023-08-10
c1860,45.964973,12.772044,17.955131964809386,2023-08-18
c1860,45.964973,12.772044,18.352785923753668,2023-08-26
c1860,45.964973,12.772044,16.597947214076246,2023-09-03
c1860,45.964973,12.772044,16.224340175953085,2023-09-11
c1860,45.964973,12.772044,11.007624633431089,2023-09-19
c1860,45.964973,12.772044,10.41319648093842,2023-09-27
c1860,45.964973,12.772044,9.682697947214075,2023-10-01
c1860,45.964973,12.772044,7.426686217008799,2023-10-09
c1860,45.964973,12.772044,7.593255131964812,2023-10-17
c1860,45.964973,12.772044,7.012609970674487,2023-10-25
c1860,45.964973,12.772044,6.580058651026393,2023-11-02
c1860,45.964973,12.772044,6.291788856304986,2023-11-10
c1860,45.964973,12.772044,4.9876832844574785,2023-11-18
c1860,45.964973,12.772044,6.399706744868036,2023-11-26
c1860,45.964973,12.772044,5.752785923753667,2023-12-04
c1860,45.964973,12.772044,5.973020527859238,2023-12-12
c1860,45.964973,12.772044,3.486510263929619,2023-12-20
c1860,45.964973,12.772044,6.0390029325513215,2024-01-01
c1860,45.964973,12.772044,6.925219941348975,2024-01-09
c1860,45.964973,12.772044,6.557771260997068,2024-01-17
c1860,45.964973,12.772044,6.482991202346041,2024-01-25
c1860,45.964973,12.772044,6.546041055718476,2024-02-02
c1860,45.964973,12.772044,7.347214076246334,2024-02-10
c1860,45.964973,12.772044,7.530498533724341,2024-02-18
c1860,45.964973,12.772044,8.426099706744868,2024-02-26
c1860,45.964973,12.772044,8.114662756598243,2024-03-05
c1860,45.964973,12.772044,10.66950146627566,2024-03-13
c1860,45.964973,12.772044,9.012316715542523,2024-03-21
c1860,45.964973,12.772044,12.603812316715544,2024-03-29
c1860,45.964973,12.772044,15.083577712609973,2024-04-01
c1860,45.964973,12.772044,11.120234604105573,2024-04-09
c1860,45.964973,12.772044,12.33636363636364,2024-04-17
c1860,45.964973,12.772044,15.344868035190617,2024-04-25
c1860,45.964973,12.772044,17.30469208211144,2024-05-03
c1860,45.964973,12.772044,20.858357771261,2024-05-11
c1860,45.964973,12.772044,17.073900293255132,2024-05-19
c1860,45.964973,12.772044,22.126686217008803,2024-05-27
c1860,45.964973,12.772044,23.211143695014663,2024-06-04
c1860,45.964973,12.772044,18.889442815249268,2024-06-12
c1860,45.964973,12.772044,21.850733137829913,2024-06-20
c1860,45.964973,12.772044,21.38093841642229,2024-07-01
c1860,45.964973,12.772044,21.356891495601175,2024-07-09
c1860,45.964973,12.772044,20.472727272727276,2024-07-17
c1860,45.964973,12.772044,23.233431085043993,2024-07-25
c1860,45.964973,12.772044,22.80175953079179,2024-08-02
c1860,45.964973,12.772044,18.682404692082116,2024-08-10
c1860,45.964973,12.772044,18.36744868035191,2024-08-18
c1860,45.964973,12.772044,15.685043988269795,2024-08-26
c1860,45.964973,12.772044,12.994721407624636,2024-09-03
c1860,45.964973,12.772044,9.78768328445748,2024-09-11
c1860,45.964973,12.772044,13.084457478005865,2024-09-19
c1860,45.964973,12.772044,8.602639296187684,2024-09-27
c1860,45.964973,12.772044,9.792375366568915,2024-10-01
c1860,45.964973,12.772044,10.006158357771264,2024-10-09
c1860,45.964973,12.772044,8.19941348973607,2024-10-17
c1860,45.964973,12.772044,7.682991202346043,2024-10-25
c1860,45.964973,12.772044,6.346627565982406,2024-11-02
c1860,45.964973,12.772044,5.685043988269795,2024-11-10
c1860,45.964973,12.772044,6.29442815249267,2024-11-18
c1860,45.964973,12.772044,7.044868035190617,2024-11-26
c1860,45.964973,12.772044,6.736070381231672,2024-12-04
c1860,45.964973,12.772044,5.920234604105573,2024-12-12
c1860,45.964973,12.772044,2.8888563049853375,2024-12-20
c1860,45.964973,12.772044,4.4859237536656895,2025-01-01
c1860,45.964973,12.772044,6.2140762463343115,2025-01-09
c1860,45.964973,12.772044,6.675659824046922,2025-01-17
c1860,45.964973,12.772044,4.938123167155426,2025-01-25
c1860,45.964973,12.772044,7.028445747800588,2025-02-02
c1860,45.964973,12.772044,5.569794721407625,2025-02-10
c1860,45.964973,12.772044,7.921700879765397,2025-02-18
c1860,45.964973,12.772044,6.682111436950148,2025-02-26
c1860,45.964973,12.772044,6.463636363636364,2025-03-06
c1860,45.964973,12.772044,8.69149560117302,2025-03-14
c1860,45.964973,12.772044,10.19442815249267,2025-03-22
c1860,45.964973,12.772044,9.796774193548387,2025-03-30
c1860,45.964973,12.772044,11.745161290322583,2025-04-01
c1860,45.964973,12.772044,14.971554252199414,2025-04-09
c1860,45.964973,12.772044,13.951906158357772,2025-04-17
c1860,45.964973,12.772044,14.5683284457478,2025-04-25
c1860,45.964973,12.772044,16.477712609970677,2025-05-03
c1860,45.964973,12.772044,17.117595307917888,2025-05-11
c1860,45.964973,12.772044,16.762463343108504,2025-05-19
c1860,45.964973,12.772044,24.970381231671556,2025-05-27
c1860,45.964973,12.772044,16.911730205278594,2025-06-04
c1860,45.964973,12.772044,19.457478005865102,2025-06-12
c1860,45.964973,12.772044,18.270381231671557,2025-06-20
c1860,45.964973,12.772044,19.97067448680352,2025-07-01
c1860,45.964973,12.772044,23.64369501466276,2025-07-09
c1860,45.964973,12.772044,24.414662756598243,2025-07-17
c1860,45.964973,12.772044,19.64721407624634,2025-07-25
c1860,45.964973,12.772044,23.48885630498534,2025-08-02
c1860,45.964973,12.772044,20.577126099706742,2025-08-10
c1860,45.964973,12.772044,18.265689149560117,2025-08-18
c1860,45.964973,12.772044,20.061583577712614,2025-08-26
c1860,45.964973,12.772044,15.229618768328448,2025-09-03
c1860,45.964973,12.772044,17.05953079178886,2025-09-11
c1860,45.964973,12.772044,11.264809384164224,2025-09-19
c1860,45.964973,12.772044,8.453958944281526,2025-09-27
c1860,45.964973,12.772044,9.99794721407625,2025-10-01
c1860,45.964973,12.772044,6.747214076246337,2025-10-09
c1860,45.964973,12.772044,7.490029325513197,2025-10-17
c1860,45.964973,12.772044,6.393548387096775,2025-10-25
c1860,45.964973,12.772044,6.353372434017595,2025-11-02
c1860,45.964973,12.772044,6.015249266862171,2025-11-10
c1860,45.964973,12.772044,6.203812316715544,2025-11-18
c1860,45.964973,12.772044,7.34457478005865,2025-11-26
c1860,45.964973,12.772044,6.406158357771263,2025-12-04
c1860,45.964973,12.772044,6.407331378299119,2025-12-12
c1860,45.964973,12.772044,4.196774193548388,2025-12-20
