cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,17.903823529411763,2024-09-19
c1751,45.289297,16.069384,10.25235294117647,2024-09-27
c1751,45.289297,16.069384,14.130882352941176,2024-10-01
c1751,45.289297,16.069384,9.10441176470588,2024-10-09
c1751,45.289297,16.069384,7.72470588235294,2024-10-17
c1751,45.289297,16.069384,6.250588235294118,2024-10-25
c1751,45.289297,16.069384,4.167941176470588,2024-11-02
c1751,45.289297,16.069384,3.4508823529411763,2024-11-10
c1751,45.289297,16.069384,4.691470588235293,2024-11-18
c1751,45.289297,16.069384,3.086176470588235,2024-11-26
c1751,45.289297,16.069384,3.4723529411764695,2024-12-04
c1751,45.289297,16.069384,3.415882352941176,2024-12-12
c1751,45.289297,16.069384,4.489411764705882,2024-12-20
c1751,45.289297,16.069384,3.4723529411764695,2025-01-01
c1751,45.289297,16.069384,4.066764705882353,2025-01-09
c1751,45.289297,16.069384,3.688823529411765,2025-01-17
c1751,45.289297,16.069384,6.879411764705881,2025-01-25
c1751,45.289297,16.069384,5.167941176470587,2025-02-02
c1751,45.289297,16.069384,4.526764705882352,2025-02-10
c1751,45.289297,16.069384,5.427352941176471,2025-02-18
c1751,45.289297,16.069384,6.529117647058823,2025-02-26
c1751,45.289297,16.069384,7.319705882352941,2025-03-06
c1751,45.289297,16.069384,7.24264705882353,2025-03-14
c1751,45.289297,16.069384,7.607352941176471,2025-03-22
c1751,45.289297,16.069384,11.748529411764704,2025-03-30
c1751,45.289297,16.069384,10.718529411764706,2025-04-01
c1751,45.289297,16.069384,16.653823529411763,2025-04-09
c1751,45.289297,16.069384,19.26470588235294,2025-04-17
c1751,45.289297,16.069384,23.36441176470588,2025-04-25
c1751,45.289297,16.069384,27.294705882352936,2025-05-03
c1751,45.289297,16.069384,25.57470588235294,2025-05-11
c1751,45.289297,16.069384,37.50852941176469,2025-05-19
c1751,45.289297,16.069384,38.564705882352946,2025-05-27
c1751,45.289297,16.069384,38.96970588235294,2025-06-04
c1751,45.289297,16.069384,41.09058823529412,2025-06-12
c1751,45.289297,16.069384,36.82470588235293,2025-06-20
c1751,45.289297,16.069384,32.70617647058823,2025-07-01
c1751,45.289297,16.069384,33.02617647058823,2025-07-09
c1751,45.289297,16.069384,32.97147058823529,2025-07-17
c1751,45.289297,16.069384,29.67911764705882,2025-07-25
c1751,45.289297,16.069384,34.40029411764706,2025-08-02
c1751,45.289297,16.069384,27.22382352941176,2025-08-10
c1751,45.289297,16.069384,27.767058823529418,2025-08-18
c1751,45.289297,16.069384,25.969705882352944,2025-08-26
c1751,45.289297,16.069384,21.214705882352938,2025-09-03
c1751,45.289297,16.069384,24.17970588235294,2025-09-11
c1751,45.289297,16.069384,12.849117647058822,2025-09-19
c1751,45.289297,16.069384,9.88529411764706,2025-09-27
c1751,45.289297,16.069384,11.080588235294115,2025-10-01
c1751,45.289297,16.069384,7.292352941176469,2025-10-09
c1751,45.289297,16.069384,5.761176470588236,2025-10-17
c1751,45.289297,16.069384,5.075,2025-10-25
c1751,45.289297,16.069384,5.641764705882353,2025-11-02
c1751,45.289297,16.069384,3.4132352941176474,2025-11-10
c1751,45.289297,16.069384,4.61235294117647,2025-11-18
c1751,45.289297,16.069384,3.4538235294117645,2025-11-26
c1751,45.289297,16.069384,3.396176470588235,2025-12-04
c1751,45.289297,16.069384,2.4838235294117648,2025-12-12
c1751,45.289297,16.069384,2.860882352941177,2025-12-20
