cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,10.081967213114757,2024-02-02
c1089,41.685694,9.474703,10.17049180327869,2024-02-10
c1089,41.685694,9.474703,10.385245901639346,2024-02-18
c1089,41.685694,9.474703,9.127868852459017,2024-02-26
c1089,41.685694,9.474703,13.350819672131149,2024-03-05
c1089,41.685694,9.474703,18.185245901639348,2024-03-13
c1089,41.685694,9.474703,18.19016393442623,2024-03-21
c1089,41.685694,9.474703,15.365573770491803,2024-03-29
c1089,41.685694,9.474703,19.996721311475415,2024-04-01
c1089,41.685694,9.474703,16.706557377049183,2024-04-09
c1089,41.685694,9.474703,20.02131147540984,2024-04-17
c1089,41.685694,9.474703,22.93606557377049,2024-04-25
c1089,41.685694,9.474703,24.722950819672135,2024-05-03
c1089,41.685694,9.474703,24.077049180327872,2024-05-11
c1089,41.685694,9.474703,24.59508196721312,2024-05-19
c1089,41.685694,9.474703,25.80819672131148,2024-05-27
c1089,41.685694,9.474703,25.439344262295087,2024-06-04
c1089,41.685694,9.474703,24.66065573770492,2024-06-12
c1089,41.685694,9.474703,21.94262295081968,2024-06-20
c1089,41.685694,9.474703,26.15409836065574,2024-07-01
c1089,41.685694,9.474703,20.03934426229509,2024-07-09
c1089,41.685694,9.474703,19.922950819672135,2024-07-17
c1089,41.685694,9.474703,14.621311475409836,2024-07-25
c1089,41.685694,9.474703,16.939344262295084,2024-08-02
c1089,41.685694,9.474703,14.393442622950824,2024-08-10
c1089,41.685694,9.474703,16.388524590163936,2024-08-18
c1089,41.685694,9.474703,13.342622950819674,2024-08-26
c1089,41.685694,9.474703,17.604918032786887,2024-09-03
c1089,41.685694,9.474703,11.103278688524592,2024-09-11
c1089,41.685694,9.474703,19.05573770491803,2024-09-19
c1089,41.685694,9.474703,13.631147540983608,2024-09-27
c1089,41.685694,9.474703,14.239344262295084,2024-10-01
c1089,41.685694,9.474703,13.704918032786884,2024-10-09
c1089,41.685694,9.474703,10.87377049180328,2024-10-17
c1089,41.685694,9.474703,12.508196721311476,2024-10-25
c1089,41.685694,9.474703,9.027868852459015,2024-11-02
c1089,41.685694,9.474703,9.827868852459018,2024-11-10
c1089,41.685694,9.474703,9.716393442622952,2024-11-18
c1089,41.685694,9.474703,7.239344262295083,2024-11-26
c1089,41.685694,9.474703,8.216393442622952,2024-12-04
c1089,41.685694,9.474703,6.97377049180328,2024-12-12
c1089,41.685694,9.474703,5.7081967213114755,2024-12-20
c1089,41.685694,9.474703,8.427868852459017,2025-01-01
c1089,41.685694,9.474703,6.962295081967214,2025-01-09
c1089,41.685694,9.474703,8.590163934426231,2025-01-17
c1089,41.685694,9.474703,8.313114754098361,2025-01-25
c1089,41.685694,9.474703,9.11639344262295,2025-02-02
c1089,41.685694,9.474703,9.79344262295082,2025-02-10
c1089,41.685694,9.474703,11.436065573770495,2025-02-18
c1089,41.685694,9.474703,12.181967213114756,2025-02-26
c1089,41.685694,9.474703,13.070491803278689,2025-03-06
c1089,41.685694,9.474703,12.936065573770492,2025-03-14
c1089,41.685694,9.474703,12.908196721311477,2025-03-22
c1089,41.685694,9.474703,19.41147540983607,2025-03-30
c1089,41.685694,9.474703,16.82459016393443,2025-04-01
c1089,41.685694,9.474703,19.485245901639345,2025-04-09
c1089,41.685694,9.474703,24.45081967213115,2025-04-17
c1089,41.685694,9.474703,24.47704918032787,2025-04-25
c1089,41.685694,9.474703,23.9344262295082,2025-05-03
c1089,41.685694,9.474703,25.231147540983606,2025-05-11
c1089,41.685694,9.474703,27.82786885245902,2025-05-19
c1089,41.685694,9.474703,28.255737704918037,2025-05-27
c1089,41.685694,9.474703,22.014754098360655,2025-06-04
c1089,41.685694,9.474703,23.427868852459017,2025-06-12
c1089,41.685694,9.474703,21.332786885245905,2025-06-20
c1089,41.685694,9.474703,15.659016393442624,2025-07-01
c1089,41.685694,9.474703,22.891803278688524,2025-07-09
c1089,41.685694,9.474703,20.33770491803279,2025-07-17
c1089,41.685694,9.474703,20.84262295081967,2025-07-25
c1089,41.685694,9.474703,17.6,2025-08-02
c1089,41.685694,9.474703,14.122950819672134,2025-08-10
c1089,41.685694,9.474703,19.43114754098361,2025-08-18
c1089,41.685694,9.474703,18.06885245901639,2025-08-26
c1089,41.685694,9.474703,15.15737704918033,2025-09-03
c1089,41.685694,9.474703,15.188524590163937,2025-09-11
c1089,41.685694,9.474703,12.257377049180327,2025-09-19
c1089,41.685694,9.474703,11.552459016393444,2025-09-27
c1089,41.685694,9.474703,10.642622950819671,2025-10-01
c1089,41.685694,9.474703,10.945901639344262,2025-10-09
c1089,41.685694,9.474703,10.65409836065574,2025-10-17
c1089,41.685694,9.474703,10.57377049180328,2025-10-25
c1089,41.685694,9.474703,9.839344262295082,2025-11-02
c1089,41.685694,9.474703,7.785245901639345,2025-11-10
c1089,41.685694,9.474703,7.27377049180328,2025-11-18
c1089,41.685694,9.474703,8.127868852459018,2025-11-26
c1089,41.685694,9.474703,7.539344262295083,2025-12-04
c1089,41.685694,9.474703,6.836065573770493,2025-12-12
c1089,41.685694,9.474703,5.385245901639345,2025-12-20
