cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,13.26832298136646,2023-03-22
c1432,43.487495,16.369142,11.905590062111802,2023-03-30
c1432,43.487495,16.369142,12.76521739130435,2023-04-01
c1432,43.487495,16.369142,15.665217391304347,2023-04-09
c1432,43.487495,16.369142,15.224223602484477,2023-04-17
c1432,43.487495,16.369142,18.316149068322986,2023-04-25
c1432,43.487495,16.369142,21.39751552795031,2023-05-03
c1432,43.487495,16.369142,22.040372670807457,2023-05-11
c1432,43.487495,16.369142,20.981987577639753,2023-05-19
c1432,43.487495,16.369142,24.570186335403733,2023-05-27
c1432,43.487495,16.369142,19.80248447204969,2023-06-04
c1432,43.487495,16.369142,22.07329192546584,2023-06-12
c1432,43.487495,16.369142,23.58819875776398,2023-06-20
c1432,43.487495,16.369142,20.941614906832296,2023-07-01
c1432,43.487495,16.369142,17.33913043478261,2023-07-09
c1432,43.487495,16.369142,16.52360248447205,2023-07-17
c1432,43.487495,16.369142,18.303726708074535,2023-07-25
c1432,43.487495,16.369142,16.907453416149067,2023-08-02
c1432,43.487495,16.369142,18.123602484472055,2023-08-10
c1432,43.487495,16.369142,14.219875776397515,2023-08-18
c1432,43.487495,16.369142,14.496894409937893,2023-08-26
c1432,43.487495,16.369142,14.29689440993789,2023-09-03
c1432,43.487495,16.369142,10.839751552795033,2023-09-11
c1432,43.487495,16.369142,11.397515527950311,2023-09-19
c1432,43.487495,16.369142,11.09192546583851,2023-09-27
c1432,43.487495,16.369142,11.000621118012424,2023-10-01
c1432,43.487495,16.369142,9.186335403726709,2023-10-09
c1432,43.487495,16.369142,10.001242236024847,2023-10-17
c1432,43.487495,16.369142,8.355900621118014,2023-10-25
c1432,43.487495,16.369142,8.250310559006211,2023-11-02
c1432,43.487495,16.369142,7.466459627329192,2023-11-10
c1432,43.487495,16.369142,6.995652173913044,2023-11-18
c1432,43.487495,16.369142,6.259006211180125,2023-11-26
c1432,43.487495,16.369142,6.371428571428573,2023-12-04
c1432,43.487495,16.369142,7.774534161490683,2023-12-12
c1432,43.487495,16.369142,5.329192546583852,2023-12-20
c1432,43.487495,16.369142,6.55776397515528,2024-01-01
c1432,43.487495,16.369142,6.560248447204969,2024-01-09
c1432,43.487495,16.369142,6.324844720496895,2024-01-17
c1432,43.487495,16.369142,6.887577639751553,2024-01-25
c1432,43.487495,16.369142,8.458385093167701,2024-02-02
c1432,43.487495,16.369142,7.605590062111801,2024-02-10
c1432,43.487495,16.369142,8.204968944099377,2024-02-18
c1432,43.487495,16.369142,11.312422360248448,2024-02-26
c1432,43.487495,16.369142,9.69503105590062,2024-03-05
c1432,43.487495,16.369142,11.803726708074532,2024-03-13
c1432,43.487495,16.369142,13.029192546583852,2024-03-21
c1432,43.487495,16.369142,17.940372670807456,2024-03-29
c1432,43.487495,16.369142,16.075155279503107,2024-04-01
c1432,43.487495,16.369142,14.38136645962733,2024-04-09
c1432,43.487495,16.369142,15.976397515527951,2024-04-17
c1432,43.487495,16.369142,21.598136645962732,2024-04-25
c1432,43.487495,16.369142,22.3776397515528,2024-05-03
c1432,43.487495,16.369142,23.34658385093168,2024-05-11
c1432,43.487495,16.369142,21.164596273291927,2024-05-19
c1432,43.487495,16.369142,23.160869565217396,2024-05-27
c1432,43.487495,16.369142,23.08198757763976,2024-06-04
c1432,43.487495,16.369142,17.88757763975155,2024-06-12
c1432,43.487495,16.369142,18.995031055900625,2024-06-20
c1432,43.487495,16.369142,17.579503105590064,2024-07-01
c1432,43.487495,16.369142,15.58385093167702,2024-07-09
c1432,43.487495,16.369142,15.954037267080748,2024-07-17
c1432,43.487495,16.369142,12.76086956521739,2024-07-25
c1432,43.487495,16.369142,12.675155279503109,2024-08-02
c1432,43.487495,16.369142,10.583229813664598,2024-08-10
c1432,43.487495,16.369142,13.446583850931678,2024-08-18
c1432,43.487495,16.369142,11.193788819875778,2024-08-26
c1432,43.487495,16.369142,13.500000000000004,2024-09-03
c1432,43.487495,16.369142,10.64658385093168,2024-09-11
c1432,43.487495,16.369142,15.014906832298134,2024-09-19
c1432,43.487495,16.369142,9.849068322981369,2024-09-27
c1432,43.487495,16.369142,12.79689440993789,2024-10-01
c1432,43.487495,16.369142,10.926708074534163,2024-10-09
c1432,43.487495,16.369142,10.045962732919255,2024-10-17
c1432,43.487495,16.369142,8.12360248447205,2024-10-25
c1432,43.487495,16.369142,7.011801242236026,2024-11-02
c1432,43.487495,16.369142,6.729192546583851,2024-11-10
c1432,43.487495,16.369142,7.426708074534163,2024-11-18
c1432,43.487495,16.369142,6.867080745341616,2024-11-26
c1432,43.487495,16.369142,6.7335403726708085,2024-12-04
c1432,43.487495,16.369142,6.385714285714287,2024-12-12
c1432,43.487495,16.369142,4.883229813664598,2024-12-20
c1432,43.487495,16.369142,6.569565217391304,2025-01-01
c1432,43.487495,16.369142,5.724223602484473,2025-01-09
c1432,43.487495,16.369142,7.254037267080745,2025-01-17
c1432,43.487495,16.369142,8.622360248447206,2025-01-25
c1432,43.487495,16.369142,7.246583850931677,2025-02-02
c1432,43.487495,16.369142,7.662732919254658,2025-02-10
c1432,43.487495,16.369142,7.274534161490683,2025-02-18
c1432,43.487495,16.369142,8.157142857142858,2025-02-26
c1432,43.487495,16.369142,11.03105590062112,2025-03-06
c1432,43.487495,16.369142,10.180124223602483,2025-03-14
c1432,43.487495,16.369142,12.903105590062111,2025-03-22
c1432,43.487495,16.369142,13.093167701863356,2025-03-30
c1432,43.487495,16.369142,13.658385093167704,2025-04-01
c1432,43.487495,16.369142,17.436024844720492,2025-04-09
c1432,43.487495,16.369142,19.19937888198758,2025-04-17
c1432,43.487495,16.369142,19.232919254658384,2025-04-25
c1432,43.487495,16.369142,20.995031055900625,2025-05-03
c1432,43.487495,16.369142,21.486956521739135,2025-05-11
c1432,43.487495,16.369142,23.24906832298137,2025-05-19
c1432,43.487495,16.369142,21.90310559006211,2025-05-27
c1432,43.487495,16.369142,20.39565217391305,2025-06-04
c1432,43.487495,16.369142,18.90993788819876,2025-06-12
c1432,43.487495,16.369142,17.64037267080745,2025-06-20
c1432,43.487495,16.369142,17.929192546583852,2025-07-01
c1432,43.487495,16.369142,14.485093167701866,2025-07-09
c1432,43.487495,16.369142,14.25527950310559,2025-07-17
c1432,43.487495,16.369142,14.160869565217393,2025-07-25
c1432,43.487495,16.369142,15.81552795031056,2025-08-02
c1432,43.487495,16.369142,10.285093167701865,2025-08-10
c1432,43.487495,16.369142,13.097515527950314,2025-08-18
c1432,43.487495,16.369142,14.768944099378883,2025-08-26
c1432,43.487495,16.369142,13.385714285714286,2025-09-03
c1432,43.487495,16.369142,12.577639751552796,2025-09-11
c1432,43.487495,16.369142,10.709316770186335,2025-09-19
c1432,43.487495,16.369142,9.11614906832298,2025-09-27
c1432,43.487495,16.369142,9.311180124223604,2025-10-01
c1432,43.487495,16.369142,9.5472049689441,2025-10-09
c1432,43.487495,16.369142,9.308695652173911,2025-10-17
c1432,43.487495,16.369142,8.040993788819877,2025-10-25
c1432,43.487495,16.369142,7.934782608695652,2025-11-02
c1432,43.487495,16.369142,7.003726708074535,2025-11-10
c1432,43.487495,16.369142,7.23975155279503,2025-11-18
c1432,43.487495,16.369142,7.114906832298137,2025-11-26
c1432,43.487495,16.369142,6.292546583850932,2025-12-04
c1432,43.487495,16.369142,7.399378881987578,2025-12-12
c1432,43.487495,16.369142,3.4888198757763984,2025-12-20
