cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,11.694985250737464,2023-03-30
c1459,43.712721,12.472285,11.898525073746317,2023-04-01
c1459,43.712721,12.472285,14.394985250737468,2023-04-09
c1459,43.712721,12.472285,17.18879056047198,2023-04-17
c1459,43.712721,12.472285,21.787315634218295,2023-04-25
c1459,43.712721,12.472285,20.492330383480834,2023-05-03
c1459,43.712721,12.472285,25.220353982300892,2023-05-11
c1459,43.712721,12.472285,28.769026548672564,2023-05-19
c1459,43.712721,12.472285,26.48200589970502,2023-05-27
c1459,43.712721,12.472285,30.000000000000007,2023-06-04
c1459,43.712721,12.472285,26.29882005899706,2023-06-12
c1459,43.712721,12.472285,29.115634218289088,2023-06-20
c1459,43.712721,12.472285,31.356637168141596,2023-07-01
c1459,43.712721,12.472285,27.644837758112104,2023-07-09
c1459,43.712721,12.472285,24.508554572271393,2023-07-17
c1459,43.712721,12.472285,22.50265486725664,2023-07-25
c1459,43.712721,12.472285,22.27728613569322,2023-08-02
c1459,43.712721,12.472285,21.871976401179943,2023-08-10
c1459,43.712721,12.472285,18.433038348082597,2023-08-18
c1459,43.712721,12.472285,14.443657817109148,2023-08-26
c1459,43.712721,12.472285,16.244837758112098,2023-09-03
c1459,43.712721,12.472285,13.32241887905605,2023-09-11
c1459,43.712721,12.472285,14.451622418879058,2023-09-19
c1459,43.712721,12.472285,13.174041297935103,2023-09-27
c1459,43.712721,12.472285,10.81091445427729,2023-10-01
c1459,43.712721,12.472285,7.70147492625369,2023-10-09
c1459,43.712721,12.472285,7.242182890855459,2023-10-17
c1459,43.712721,12.472285,6.30117994100295,2023-10-25
c1459,43.712721,12.472285,6.03982300884956,2023-11-02
c1459,43.712721,12.472285,5.820943952802362,2023-11-10
c1459,43.712721,12.472285,5.73038348082596,2023-11-18
c1459,43.712721,12.472285,5.094100294985252,2023-11-26
c1459,43.712721,12.472285,5.908259587020651,2023-12-04
c1459,43.712721,12.472285,5.419469026548673,2023-12-12
c1459,43.712721,12.472285,3.239823008849558,2023-12-20
c1459,43.712721,12.472285,4.64660766961652,2024-01-01
c1459,43.712721,12.472285,5.42212389380531,2024-01-09
c1459,43.712721,12.472285,6.416814159292036,2024-01-17
c1459,43.712721,12.472285,6.241297935103248,2024-01-25
c1459,43.712721,12.472285,6.930678466076697,2024-02-02
c1459,43.712721,12.472285,6.520058997050149,2024-02-10
c1459,43.712721,12.472285,8.03982300884956,2024-02-18
c1459,43.712721,12.472285,6.880825958702066,2024-02-26
c1459,43.712721,12.472285,9.342477876106198,2024-03-05
c1459,43.712721,12.472285,9.878466076696167,2024-03-13
c1459,43.712721,12.472285,10.692035398230091,2024-03-21
c1459,43.712721,12.472285,12.416814159292038,2024-03-29
c1459,43.712721,12.472285,15.574041297935104,2024-04-01
c1459,43.712721,12.472285,14.36460176991151,2024-04-09
c1459,43.712721,12.472285,17.166961651917408,2024-04-17
c1459,43.712721,12.472285,22.73923303834809,2024-04-25
c1459,43.712721,12.472285,28.118584070796462,2024-05-03
c1459,43.712721,12.472285,26.21681415929204,2024-05-11
c1459,43.712721,12.472285,26.364306784660773,2024-05-19
c1459,43.712721,12.472285,28.83510324483776,2024-05-27
c1459,43.712721,12.472285,24.28761061946904,2024-06-04
c1459,43.712721,12.472285,22.605014749262537,2024-06-12
c1459,43.712721,12.472285,29.89557522123895,2024-06-20
c1459,43.712721,12.472285,26.60000000000001,2024-07-01
c1459,43.712721,12.472285,26.310324483775815,2024-07-09
c1459,43.712721,12.472285,21.65752212389381,2024-07-17
c1459,43.712721,12.472285,19.407964601769915,2024-07-25
c1459,43.712721,12.472285,18.545722713864308,2024-08-02
c1459,43.712721,12.472285,13.80589970501475,2024-08-10
c1459,43.712721,12.472285,17.2212389380531,2024-08-18
c1459,43.712721,12.472285,13.971681415929206,2024-08-26
c1459,43.712721,12.472285,14.425958702064902,2024-09-03
c1459,43.712721,12.472285,11.724778761061946,2024-09-11
c1459,43.712721,12.472285,16.187610619469027,2024-09-19
c1459,43.712721,12.472285,11.343952802359883,2024-09-27
c1459,43.712721,12.472285,12.625073746312689,2024-10-01
c1459,43.712721,12.472285,10.630973451327437,2024-10-09
c1459,43.712721,12.472285,8.675516224188792,2024-10-17
c1459,43.712721,12.472285,8.463716814159294,2024-10-25
c1459,43.712721,12.472285,6.763716814159293,2024-11-02
c1459,43.712721,12.472285,5.440707964601771,2024-11-10
c1459,43.712721,12.472285,6.020648967551625,2024-11-18
c1459,43.712721,12.472285,5.590265486725666,2024-11-26
c1459,43.712721,12.472285,4.287905604719765,2024-12-04
c1459,43.712721,12.472285,6.082300884955753,2024-12-12
c1459,43.712721,12.472285,5.353097345132745,2024-12-20
c1459,43.712721,12.472285,4.638938053097346,2025-01-01
c1459,43.712721,12.472285,5.448672566371682,2025-01-09
c1459,43.712721,12.472285,5.113274336283187,2025-01-17
c1459,43.712721,12.472285,6.7728613569321565,2025-01-25
c1459,43.712721,12.472285,6.290560471976403,2025-02-02
c1459,43.712721,12.472285,6.389380530973454,2025-02-10
c1459,43.712721,12.472285,8.72566371681416,2025-02-18
c1459,43.712721,12.472285,7.0082595870206505,2025-02-26
c1459,43.712721,12.472285,9.859292035398232,2025-03-06
c1459,43.712721,12.472285,10.35722713864307,2025-03-14
c1459,43.712721,12.472285,10.958997050147495,2025-03-22
c1459,43.712721,12.472285,14.496460176991157,2025-03-30
c1459,43.712721,12.472285,12.915929203539829,2025-04-01
c1459,43.712721,12.472285,18.869616519174045,2025-04-09
c1459,43.712721,12.472285,21.052507374631272,2025-04-17
c1459,43.712721,12.472285,24.45280235988201,2025-04-25
c1459,43.712721,12.472285,24.255457227138645,2025-05-03
c1459,43.712721,12.472285,24.94985250737464,2025-05-11
c1459,43.712721,12.472285,25.60324483775812,2025-05-19
c1459,43.712721,12.472285,31.852802359882013,2025-05-27
c1459,43.712721,12.472285,28.38967551622419,2025-06-04
c1459,43.712721,12.472285,29.36194690265488,2025-06-12
c1459,43.712721,12.472285,27.90530973451328,2025-06-20
c1459,43.712721,12.472285,25.026548672566385,2025-07-01
c1459,43.712721,12.472285,26.72920353982301,2025-07-09
c1459,43.712721,12.472285,23.201179941002955,2025-07-17
c1459,43.712721,12.472285,17.134808259587025,2025-07-25
c1459,43.712721,12.472285,24.92005899705016,2025-08-02
c1459,43.712721,12.472285,21.3660766961652,2025-08-10
c1459,43.712721,12.472285,16.914159292035404,2025-08-18
c1459,43.712721,12.472285,18.22536873156342,2025-08-26
c1459,43.712721,12.472285,16.706784660766964,2025-09-03
c1459,43.712721,12.472285,17.675811209439534,2025-09-11
c1459,43.712721,12.472285,13.520648967551626,2025-09-19
c1459,43.712721,12.472285,12.308849557522128,2025-09-27
c1459,43.712721,12.472285,12.215044247787612,2025-10-01
c1459,43.712721,12.472285,7.937168141592923,2025-10-09
c1459,43.712721,12.472285,7.269026548672568,2025-10-17
c1459,43.712721,12.472285,6.729793510324484,2025-10-25
c1459,43.712721,12.472285,6.088790560471977,2025-11-02
c1459,43.712721,12.472285,5.348377581120946,2025-11-10
c1459,43.712721,12.472285,5.1631268436578175,2025-11-18
c1459,43.712721,12.472285,5.156047197640119,2025-11-26
c1459,43.712721,12.472285,5.052212389380532,2025-12-04
c1459,43.712721,12.472285,4.613274336283187,2025-12-12
c1459,43.712721,12.472285,3.599115044247789,2025-12-20
