cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,7.726392961876832,2021-10-09
c1931,46.415423,10.07422,6.748387096774192,2021-10-17
c1931,46.415423,10.07422,5.731085043988269,2021-10-25
c1931,46.415423,10.07422,5.238709677419355,2021-11-02
c1931,46.415423,10.07422,5.7387096774193544,2021-11-10
c1931,46.415423,10.07422,4.006451612903225,2021-11-18
c1931,46.415423,10.07422,4.517302052785923,2021-11-26
c1931,46.415423,10.07422,6.553079178885632,2021-12-04
c1931,46.415423,10.07422,6.135190615835777,2021-12-12
c1931,46.415423,10.07422,2.7853372434017594,2021-12-20
c1931,46.415423,10.07422,4.870967741935484,2022-01-01
c1931,46.415423,10.07422,6.196187683284458,2022-01-09
c1931,46.415423,10.07422,5.578299120234604,2022-01-17
c1931,46.415423,10.07422,7.238709677419354,2022-01-25
c1931,46.415423,10.07422,6.274486803519061,2022-02-02
c1931,46.415423,10.07422,6.521114369501466,2022-02-10
c1931,46.415423,10.07422,7.724633431085045,2022-02-18
c1931,46.415423,10.07422,8.14574780058651,2022-02-26
c1931,46.415423,10.07422,8.841348973607037,2022-03-06
c1931,46.415423,10.07422,11.065689149560116,2022-03-14
c1931,46.415423,10.07422,13.461876832844572,2022-03-22
c1931,46.415423,10.07422,11.719354838709677,2022-03-30
c1931,46.415423,10.07422,14.9049853372434,2022-04-01
c1931,46.415423,10.07422,14.56099706744868,2022-04-09
c1931,46.415423,10.07422,13.022287390029325,2022-04-17
c1931,46.415423,10.07422,13.926099706744866,2022-04-25
c1931,46.415423,10.07422,20.38797653958944,2022-05-03
c1931,46.415423,10.07422,19.99208211143695,2022-05-11
c1931,46.415423,10.07422,21.03049853372434,2022-05-19
c1931,46.415423,10.07422,22.20087976539589,2022-05-27
c1931,46.415423,10.07422,19.232551319648092,2022-06-04
c1931,46.415423,10.07422,21.41876832844575,2022-06-12
c1931,46.415423,10.07422,24.05307917888563,2022-06-20
c1931,46.415423,10.07422,19.562170087976536,2022-07-01
c1931,46.415423,10.07422,20.976539589442815,2022-07-09
c1931,46.415423,10.07422,21.536363636363635,2022-07-17
c1931,46.415423,10.07422,19.2158357771261,2022-07-25
c1931,46.415423,10.07422,16.78739002932551,2022-08-02
c1931,46.415423,10.07422,16.703225806451613,2022-08-10
c1931,46.415423,10.07422,14.768914956011727,2022-08-18
c1931,46.415423,10.07422,16.416715542521995,2022-08-26
c1931,46.415423,10.07422,13.980938416422283,2022-09-03
c1931,46.415423,10.07422,11.561876832844574,2022-09-11
c1931,46.415423,10.07422,9.294721407624634,2022-09-19
c1931,46.415423,10.07422,9.83782991202346,2022-09-27
c1931,46.415423,10.07422,9.351612903225806,2022-10-01
c1931,46.415423,10.07422,8.60234604105572,2022-10-17
c1931,46.415423,10.07422,6.2381231671554245,2022-10-25
c1931,46.415423,10.07422,6.085043988269794,2022-11-02
c1931,46.415423,10.07422,5.445454545454544,2022-11-10
c1931,46.415423,10.07422,4.331964809384164,2022-11-18
c1931,46.415423,10.07422,3.171260997067449,2022-11-26
c1931,46.415423,10.07422,4.3390029325513195,2022-12-04
c1931,46.415423,10.07422,5.960117302052784,2022-12-12
c1931,46.415423,10.07422,2.889149560117302,2022-12-20
c1931,46.415423,10.07422,4.749853372434018,2023-01-01
c1931,46.415423,10.07422,6.006451612903224,2023-01-09
c1931,46.415423,10.07422,4.2601173020527865,2023-01-17
c1931,46.415423,10.07422,5.92815249266862,2023-01-25
c1931,46.415423,10.07422,5.053665689149559,2023-02-02
c1931,46.415423,10.07422,8.371554252199413,2023-02-10
c1931,46.415423,10.07422,8.9316715542522,2023-02-18
c1931,46.415423,10.07422,8.238123167155424,2023-02-26
c1931,46.415423,10.07422,10.316715542521994,2023-03-06
c1931,46.415423,10.07422,11.042228739002931,2023-03-14
c1931,46.415423,10.07422,11.959530791788856,2023-03-22
c1931,46.415423,10.07422,11.52258064516129,2023-03-30
c1931,46.415423,10.07422,12.479178885630498,2023-04-01
c1931,46.415423,10.07422,16.27888563049853,2023-04-09
c1931,46.415423,10.07422,18.179178885630495,2023-04-17
c1931,46.415423,10.07422,17.47565982404692,2023-04-25
c1931,46.415423,10.07422,15.330498533724338,2023-05-03
c1931,46.415423,10.07422,17.448387096774198,2023-05-11
c1931,46.415423,10.07422,20.02316715542522,2023-05-19
c1931,46.415423,10.07422,19.212903225806453,2023-05-27
c1931,46.415423,10.07422,19.279178885630497,2023-06-04
c1931,46.415423,10.07422,22.745454545454542,2023-06-12
c1931,46.415423,10.07422,23.71348973607038,2023-06-20
c1931,46.415423,10.07422,21.95806451612903,2023-07-01
c1931,46.415423,10.07422,24.69208211143695,2023-07-09
c1931,46.415423,10.07422,21.612316715542523,2023-07-17
c1931,46.415423,10.07422,22.38826979472141,2023-07-25
c1931,46.415423,10.07422,17.517595307917887,2023-08-02
c1931,46.415423,10.07422,17.11407624633431,2023-08-10
c1931,46.415423,10.07422,14.622580645161287,2023-08-18
c1931,46.415423,10.07422,16.6466275659824,2023-08-26
c1931,46.415423,10.07422,13.945454545454544,2023-09-03
c1931,46.415423,10.07422,14.33049853372434,2023-09-11
c1931,46.415423,10.07422,10.485043988269796,2023-09-19
c1931,46.415423,10.07422,9.353372434017595,2023-09-27
c1931,46.415423,10.07422,9.406451612903227,2023-10-01
c1931,46.415423,10.07422,7.227272727272728,2023-10-09
c1931,46.415423,10.07422,5.748973607038123,2023-10-17
c1931,46.415423,10.07422,5.167448680351907,2023-10-25
c1931,46.415423,10.07422,5.809677419354838,2023-11-02
c1931,46.415423,10.07422,5.7416422287390025,2023-11-10
c1931,46.415423,10.07422,3.785337243401759,2023-11-18
c1931,46.415423,10.07422,4.999413489736071,2023-11-26
c1931,46.415423,10.07422,4.78533724340176,2023-12-04
c1931,46.415423,10.07422,6.742228739002932,2023-12-12
c1931,46.415423,10.07422,3.6070381231671553,2023-12-20
c1931,46.415423,10.07422,5.224633431085044,2024-01-01
c1931,46.415423,10.07422,5.331964809384164,2024-01-09
c1931,46.415423,10.07422,5.585337243401759,2024-01-17
c1931,46.415423,10.07422,7.349266862170087,2024-01-25
c1931,46.415423,10.07422,7.913782991202346,2024-02-02
c1931,46.415423,10.07422,9.285043988269797,2024-02-10
c1931,46.415423,10.07422,7.295894428152492,2024-02-18
c1931,46.415423,10.07422,8.403225806451612,2024-02-26
c1931,46.415423,10.07422,9.157478005865102,2024-03-05
c1931,46.415423,10.07422,12.046920821114368,2024-03-13
c1931,46.415423,10.07422,11.257771260997067,2024-03-21
c1931,46.415423,10.07422,13.643695014662754,2024-03-29
c1931,46.415423,10.07422,16.035190615835777,2024-04-01
c1931,46.415423,10.07422,11.352785923753665,2024-04-09
c1931,46.415423,10.07422,15.709384164222872,2024-04-17
c1931,46.415423,10.07422,17.98739002932551,2024-04-25
c1931,46.415423,10.07422,20.786510263929618,2024-05-03
c1931,46.415423,10.07422,17.51524926686217,2024-05-11
c1931,46.415423,10.07422,18.27947214076246,2024-05-19
c1931,46.415423,10.07422,21.75894428152493,2024-05-27
c1931,46.415423,10.07422,20.523460410557185,2024-06-04
c1931,46.415423,10.07422,23.14868035190616,2024-06-12
c1931,46.415423,10.07422,21.75366568914956,2024-06-20
c1931,46.415423,10.07422,25.531964809384167,2024-07-01
c1931,46.415423,10.07422,22.915249266862165,2024-07-09
c1931,46.415423,10.07422,22.208211143695017,2024-07-17
c1931,46.415423,10.07422,20.2316715542522,2024-07-25
c1931,46.415423,10.07422,18.21143695014663,2024-08-02
c1931,46.415423,10.07422,16.427272727272726,2024-08-10
c1931,46.415423,10.07422,18.964222873900297,2024-08-18
c1931,46.415423,10.07422,16.643988269794722,2024-08-26
c1931,46.415423,10.07422,13.805865102639292,2024-09-03
c1931,46.415423,10.07422,12.21173020527859,2024-09-11
c1931,46.415423,10.07422,11.509090909090908,2024-09-19
c1931,46.415423,10.07422,9.826979472140762,2024-09-27
c1931,46.415423,10.07422,9.619354838709675,2024-10-01
c1931,46.415423,10.07422,7.63108504398827,2024-10-09
c1931,46.415423,10.07422,7.741642228739002,2024-10-17
c1931,46.415423,10.07422,6.748680351906157,2024-10-25
c1931,46.415423,10.07422,6.848680351906157,2024-11-02
c1931,46.415423,10.07422,5.706158357771261,2024-11-10
c1931,46.415423,10.07422,5.528152492668621,2024-11-18
c1931,46.415423,10.07422,5.603225806451613,2024-11-26
c1931,46.415423,10.07422,5.24633431085044,2024-12-04
c1931,46.415423,10.07422,4.970674486803519,2024-12-12
c1931,46.415423,10.07422,3.3967741935483873,2024-12-20
c1931,46.415423,10.07422,4.896480938416421,2025-01-01
c1931,46.415423,10.07422,4.778299120234604,2025-01-09
c1931,46.415423,10.07422,5.864222873900292,2025-01-17
c1931,46.415423,10.07422,5.239296187683284,2025-01-25
c1931,46.415423,10.07422,5.935777126099706,2025-02-02
c1931,46.415423,10.07422,6.258064516129032,2025-02-10
c1931,46.415423,10.07422,7.143401759530791,2025-02-18
c1931,46.415423,10.07422,9.189149560117302,2025-02-26
c1931,46.415423,10.07422,9.278299120234603,2025-03-06
c1931,46.415423,10.07422,10.350733137829916,2025-03-14
c1931,46.415423,10.07422,11.250146627565982,2025-03-22
c1931,46.415423,10.07422,14.038123167155424,2025-03-30
c1931,46.415423,10.07422,13.409970674486804,2025-04-01
c1931,46.415423,10.07422,16.180938416422286,2025-04-09
c1931,46.415423,10.07422,17.70439882697947,2025-04-17
c1931,46.415423,10.07422,15.538709677419352,2025-04-25
c1931,46.415423,10.07422,17.051612903225802,2025-05-03
c1931,46.415423,10.07422,15.695014662756597,2025-05-11
c1931,46.415423,10.07422,18.70674486803519,2025-05-19
c1931,46.415423,10.07422,19.063929618768327,2025-05-27
c1931,46.415423,10.07422,18.058357771260994,2025-06-04
c1931,46.415423,10.07422,18.86539589442815,2025-06-12
c1931,46.415423,10.07422,19.870967741935484,2025-06-20
c1931,46.415423,10.07422,19.760703812316713,2025-07-01
c1931,46.415423,10.07422,22.34193548387097,2025-07-09
c1931,46.415423,10.07422,22.00615835777126,2025-07-17
c1931,46.415423,10.07422,17.352492668621696,2025-07-25
c1931,46.415423,10.07422,19.39032258064516,2025-08-02
c1931,46.415423,10.07422,16.018768328445745,2025-08-10
c1931,46.415423,10.07422,15.231964809384165,2025-08-18
c1931,46.415423,10.07422,15.644868035190616,2025-08-26
c1931,46.415423,10.07422,12.578299120234602,2025-09-03
c1931,46.415423,10.07422,12.93225806451613,2025-09-11
c1931,46.415423,10.07422,9.113196480938416,2025-09-19
c1931,46.415423,10.07422,8.680351906158357,2025-09-27
c1931,46.415423,10.07422,8.380645161290325,2025-10-01
c1931,46.415423,10.07422,6.712903225806451,2025-10-09
c1931,46.415423,10.07422,7.470381231671553,2025-10-17
c1931,46.415423,10.07422,5.731378299120235,2025-10-25
c1931,46.415423,10.07422,6.2416422287390025,2025-11-02
c1931,46.415423,10.07422,4.399706744868035,2025-11-10
c1931,46.415423,10.07422,5.342228739002932,2025-11-18
c1931,46.415423,10.07422,6.07067448680352,2025-11-26
c1931,46.415423,10.07422,6.478299120234604,2025-12-04
c1931,46.415423,10.07422,5.203225806451613,2025-12-12
c1931,46.415423,10.07422,3.3853372434017595,2025-12-20
