cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,7.74550898203593,2024-02-18
c1434,43.487495,16.968659,10.369760479041918,2024-02-26
c1434,43.487495,16.968659,9.00359281437126,2024-03-05
c1434,43.487495,16.968659,9.889520958083834,2024-03-13
c1434,43.487495,16.968659,11.802095808383235,2024-03-21
c1434,43.487495,16.968659,15.710479041916171,2024-03-29
c1434,43.487495,16.968659,13.382035928143717,2024-04-01
c1434,43.487495,16.968659,12.15928143712575,2024-04-09
c1434,43.487495,16.968659,15.864670658682638,2024-04-17
c1434,43.487495,16.968659,20.477544910179645,2024-04-25
c1434,43.487495,16.968659,22.39461077844312,2024-05-03
c1434,43.487495,16.968659,21.97904191616767,2024-05-11
c1434,43.487495,16.968659,21.641616766467074,2024-05-19
c1434,43.487495,16.968659,27.840718562874255,2024-05-27
c1434,43.487495,16.968659,25.678143712574855,2024-06-04
c1434,43.487495,16.968659,22.755688622754494,2024-06-12
c1434,43.487495,16.968659,19.50359281437126,2024-06-20
c1434,43.487495,16.968659,22.78473053892216,2024-07-01
c1434,43.487495,16.968659,20.321556886227548,2024-07-09
c1434,43.487495,16.968659,19.78053892215569,2024-07-17
c1434,43.487495,16.968659,16.32754491017964,2024-07-25
c1434,43.487495,16.968659,15.25299401197605,2024-08-02
c1434,43.487495,16.968659,11.862874251497008,2024-08-10
c1434,43.487495,16.968659,13.329940119760485,2024-08-18
c1434,43.487495,16.968659,11.55988023952096,2024-08-26
c1434,43.487495,16.968659,12.045508982035932,2024-09-03
c1434,43.487495,16.968659,10.993413173652696,2024-09-11
c1434,43.487495,16.968659,13.408083832335334,2024-09-19
c1434,43.487495,16.968659,9.469461077844311,2024-09-27
c1434,43.487495,16.968659,11.659580838323356,2024-10-01
c1434,43.487495,16.968659,9.583832335329342,2024-10-09
c1434,43.487495,16.968659,8.431437125748504,2024-10-17
c1434,43.487495,16.968659,6.566167664670661,2024-10-25
c1434,43.487495,16.968659,5.311676646706588,2024-11-02
c1434,43.487495,16.968659,4.958383233532936,2024-11-10
c1434,43.487495,16.968659,7.33233532934132,2024-11-18
c1434,43.487495,16.968659,6.312874251497008,2024-11-26
c1434,43.487495,16.968659,6.322754491017965,2024-12-04
c1434,43.487495,16.968659,5.899700598802397,2024-12-12
c1434,43.487495,16.968659,6.014371257485031,2024-12-20
c1434,43.487495,16.968659,4.747005988023953,2025-01-01
c1434,43.487495,16.968659,6.038922155688624,2025-01-09
c1434,43.487495,16.968659,6.770059880239523,2025-01-17
c1434,43.487495,16.968659,7.425449101796409,2025-01-25
c1434,43.487495,16.968659,7.50868263473054,2025-02-02
c1434,43.487495,16.968659,7.359580838323357,2025-02-10
c1434,43.487495,16.968659,7.549401197604792,2025-02-18
c1434,43.487495,16.968659,7.30359281437126,2025-02-26
c1434,43.487495,16.968659,8.010778443113777,2025-03-06
c1434,43.487495,16.968659,9.451796407185627,2025-03-14
c1434,43.487495,16.968659,10.98532934131737,2025-03-22
c1434,43.487495,16.968659,12.771556886227543,2025-03-30
c1434,43.487495,16.968659,11.726946107784434,2025-04-01
c1434,43.487495,16.968659,13.76736526946108,2025-04-09
c1434,43.487495,16.968659,17.16796407185629,2025-04-17
c1434,43.487495,16.968659,18.826646706586835,2025-04-25
c1434,43.487495,16.968659,20.498502994011982,2025-05-03
c1434,43.487495,16.968659,21.14131736526947,2025-05-11
c1434,43.487495,16.968659,24.522155688622764,2025-05-19
c1434,43.487495,16.968659,25.882934131736533,2025-05-27
c1434,43.487495,16.968659,25.346107784431144,2025-06-04
c1434,43.487495,16.968659,23.14910179640719,2025-06-12
c1434,43.487495,16.968659,20.63652694610779,2025-06-20
c1434,43.487495,16.968659,18.937125748502996,2025-07-01
c1434,43.487495,16.968659,17.22514970059881,2025-07-09
c1434,43.487495,16.968659,15.835628742514974,2025-07-17
c1434,43.487495,16.968659,15.125449101796413,2025-07-25
c1434,43.487495,16.968659,16.197604790419163,2025-08-02
c1434,43.487495,16.968659,13.254191616766468,2025-08-10
c1434,43.487495,16.968659,13.065568862275452,2025-08-18
c1434,43.487495,16.968659,14.112574850299405,2025-08-26
c1434,43.487495,16.968659,13.3997005988024,2025-09-03
c1434,43.487495,16.968659,13.512574850299409,2025-09-11
c1434,43.487495,16.968659,10.266167664670665,2025-09-19
c1434,43.487495,16.968659,7.71616766467066,2025-09-27
c1434,43.487495,16.968659,7.998203592814371,2025-10-01
c1434,43.487495,16.968659,7.790119760479044,2025-10-09
c1434,43.487495,16.968659,8.177844311377248,2025-10-17
c1434,43.487495,16.968659,6.785928143712576,2025-10-25
c1434,43.487495,16.968659,7.268862275449105,2025-11-02
c1434,43.487495,16.968659,4.959580838323354,2025-11-10
c1434,43.487495,16.968659,6.309580838323355,2025-11-18
c1434,43.487495,16.968659,7.432934131736527,2025-11-26
c1434,43.487495,16.968659,5.821856287425151,2025-12-04
c1434,43.487495,16.968659,7.449700598802398,2025-12-12
c1434,43.487495,16.968659,4.630239520958083,2025-12-20
