cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,8.445098039215686,2023-02-18
c1807,45.739748,8.875187,7.344705882352942,2023-02-26
c1807,45.739748,8.875187,8.954117647058823,2023-03-06
c1807,45.739748,8.875187,8.692549019607842,2023-03-14
c1807,45.739748,8.875187,9.181960784313723,2023-03-22
c1807,45.739748,8.875187,9.267843137254903,2023-03-30
c1807,45.739748,8.875187,9.856470588235297,2023-04-01
c1807,45.739748,8.875187,10.92627450980392,2023-04-09
c1807,45.739748,8.875187,15.970196078431371,2023-04-17
c1807,45.739748,8.875187,18.245098039215687,2023-04-25
c1807,45.739748,8.875187,16.591764705882355,2023-05-03
c1807,45.739748,8.875187,17.505490196078433,2023-05-11
c1807,45.739748,8.875187,22.05254901960784,2023-05-19
c1807,45.739748,8.875187,21.173333333333336,2023-05-27
c1807,45.739748,8.875187,27.205098039215688,2023-06-04
c1807,45.739748,8.875187,24.214509803921572,2023-06-12
c1807,45.739748,8.875187,25.23803921568628,2023-06-20
c1807,45.739748,8.875187,28.910196078431376,2023-07-01
c1807,45.739748,8.875187,31.887450980392156,2023-07-09
c1807,45.739748,8.875187,28.06745098039216,2023-07-17
c1807,45.739748,8.875187,25.69254901960785,2023-07-25
c1807,45.739748,8.875187,23.904705882352943,2023-08-02
c1807,45.739748,8.875187,23.20705882352941,2023-08-10
c1807,45.739748,8.875187,18.840000000000003,2023-08-18
c1807,45.739748,8.875187,20.04392156862745,2023-08-26
c1807,45.739748,8.875187,19.75568627450981,2023-09-03
c1807,45.739748,8.875187,16.136862745098043,2023-09-11
c1807,45.739748,8.875187,15.81607843137255,2023-09-19
c1807,45.739748,8.875187,15.299607843137258,2023-09-27
c1807,45.739748,8.875187,11.790588235294118,2023-10-01
c1807,45.739748,8.875187,7.680000000000001,2023-10-09
c1807,45.739748,8.875187,6.948627450980393,2023-10-17
c1807,45.739748,8.875187,6.389019607843138,2023-10-25
c1807,45.739748,8.875187,6.214509803921568,2023-11-02
c1807,45.739748,8.875187,5.643137254901961,2023-11-10
c1807,45.739748,8.875187,4.51686274509804,2023-11-18
c1807,45.739748,8.875187,5.687843137254903,2023-11-26
c1807,45.739748,8.875187,6.323137254901961,2023-12-04
c1807,45.739748,8.875187,5.8443137254901965,2023-12-12
c1807,45.739748,8.875187,4.261176470588236,2023-12-20
c1807,45.739748,8.875187,6.862352941176471,2024-01-01
c1807,45.739748,8.875187,6.591372549019609,2024-01-09
c1807,45.739748,8.875187,5.727450980392158,2024-01-17
c1807,45.739748,8.875187,6.855686274509805,2024-01-25
c1807,45.739748,8.875187,5.9799999999999995,2024-02-02
c1807,45.739748,8.875187,6.591764705882354,2024-02-10
c1807,45.739748,8.875187,7.367058823529411,2024-02-18
c1807,45.739748,8.875187,6.828627450980393,2024-02-26
c1807,45.739748,8.875187,6.800000000000001,2024-03-05
c1807,45.739748,8.875187,10.412941176470587,2024-03-13
c1807,45.739748,8.875187,8.405882352941177,2024-03-21
c1807,45.739748,8.875187,11.316862745098042,2024-03-29
c1807,45.739748,8.875187,13.722352941176473,2024-04-01
c1807,45.739748,8.875187,11.944313725490195,2024-04-09
c1807,45.739748,8.875187,11.668235294117649,2024-04-17
c1807,45.739748,8.875187,16.074901960784313,2024-04-25
c1807,45.739748,8.875187,19.971764705882354,2024-05-03
c1807,45.739748,8.875187,17.87294117647059,2024-05-11
c1807,45.739748,8.875187,20.70470588235294,2024-05-19
c1807,45.739748,8.875187,26.56196078431373,2024-05-27
c1807,45.739748,8.875187,24.007843137254905,2024-06-04
c1807,45.739748,8.875187,23.424705882352946,2024-06-12
c1807,45.739748,8.875187,26.141960784313724,2024-06-20
c1807,45.739748,8.875187,29.67843137254902,2024-07-01
c1807,45.739748,8.875187,29.689803921568632,2024-07-09
c1807,45.739748,8.875187,27.691764705882356,2024-07-17
c1807,45.739748,8.875187,28.24313725490196,2024-07-25
c1807,45.739748,8.875187,24.647843137254903,2024-08-02
c1807,45.739748,8.875187,18.89843137254902,2024-08-10
c1807,45.739748,8.875187,22.217254901960793,2024-08-18
c1807,45.739748,8.875187,18.447843137254903,2024-08-26
c1807,45.739748,8.875187,16.734117647058824,2024-09-03
c1807,45.739748,8.875187,12.461960784313726,2024-09-11
c1807,45.739748,8.875187,13.39686274509804,2024-09-19
c1807,45.739748,8.875187,10.910980392156862,2024-09-27
c1807,45.739748,8.875187,10.541568627450982,2024-10-01
c1807,45.739748,8.875187,9.518039215686274,2024-10-09
c1807,45.739748,8.875187,7.755294117647059,2024-10-17
c1807,45.739748,8.875187,7.942745098039216,2024-10-25
c1807,45.739748,8.875187,6.414901960784314,2024-11-02
c1807,45.739748,8.875187,5.467058823529412,2024-11-10
c1807,45.739748,8.875187,6.992156862745098,2024-11-18
c1807,45.739748,8.875187,7.303921568627452,2024-11-26
c1807,45.739748,8.875187,6.640000000000001,2024-12-04
c1807,45.739748,8.875187,5.826666666666667,2024-12-12
c1807,45.739748,8.875187,2.367450980392157,2024-12-20
c1807,45.739748,8.875187,5.845490196078432,2025-01-01
c1807,45.739748,8.875187,6.586274509803921,2025-01-09
c1807,45.739748,8.875187,6.33372549019608,2025-01-17
c1807,45.739748,8.875187,5.887843137254903,2025-01-25
c1807,45.739748,8.875187,6.641960784313726,2025-02-02
c1807,45.739748,8.875187,5.731372549019608,2025-02-10
c1807,45.739748,8.875187,7.518039215686274,2025-02-18
c1807,45.739748,8.875187,7.232941176470589,2025-02-26
c1807,45.739748,8.875187,8.111372549019608,2025-03-06
c1807,45.739748,8.875187,8.659607843137255,2025-03-14
c1807,45.739748,8.875187,9.214509803921567,2025-03-22
c1807,45.739748,8.875187,10.335686274509804,2025-03-30
c1807,45.739748,8.875187,11.840392156862746,2025-04-01
c1807,45.739748,8.875187,12.39921568627451,2025-04-09
c1807,45.739748,8.875187,18.47882352941177,2025-04-17
c1807,45.739748,8.875187,18.00078431372549,2025-04-25
c1807,45.739748,8.875187,19.44,2025-05-03
c1807,45.739748,8.875187,19.652156862745095,2025-05-11
c1807,45.739748,8.875187,24.45607843137255,2025-05-19
c1807,45.739748,8.875187,24.38705882352941,2025-05-27
c1807,45.739748,8.875187,24.35686274509804,2025-06-04
c1807,45.739748,8.875187,27.517254901960783,2025-06-12
c1807,45.739748,8.875187,23.767843137254903,2025-06-20
c1807,45.739748,8.875187,25.584705882352942,2025-07-01
c1807,45.739748,8.875187,27.481960784313728,2025-07-09
c1807,45.739748,8.875187,25.655294117647063,2025-07-17
c1807,45.739748,8.875187,20.316470588235298,2025-07-25
c1807,45.739748,8.875187,24.885490196078436,2025-08-02
c1807,45.739748,8.875187,21.510980392156867,2025-08-10
c1807,45.739748,8.875187,19.14980392156863,2025-08-18
c1807,45.739748,8.875187,19.67450980392157,2025-08-26
c1807,45.739748,8.875187,17.301568627450983,2025-09-03
c1807,45.739748,8.875187,18.92980392156863,2025-09-11
c1807,45.739748,8.875187,10.640784313725492,2025-09-19
c1807,45.739748,8.875187,11.663921568627453,2025-09-27
c1807,45.739748,8.875187,11.3478431372549,2025-10-01
c1807,45.739748,8.875187,8.538039215686275,2025-10-09
c1807,45.739748,8.875187,7.011764705882353,2025-10-17
c1807,45.739748,8.875187,5.882745098039217,2025-10-25
c1807,45.739748,8.875187,6.478039215686276,2025-11-02
c1807,45.739748,8.875187,6.139215686274511,2025-11-10
c1807,45.739748,8.875187,6.086274509803921,2025-11-18
c1807,45.739748,8.875187,7.48,2025-11-26
c1807,45.739748,8.875187,6.685490196078432,2025-12-04
c1807,45.739748,8.875187,6.391764705882354,2025-12-12
c1807,45.739748,8.875187,3.872156862745099,2025-12-20
