cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,12.920000000000002,2024-09-19
c1937,46.415423,11.872769,8.096470588235293,2024-09-27
c1937,46.415423,11.872769,8.270588235294118,2024-10-01
c1937,46.415423,11.872769,7.692941176470588,2024-10-09
c1937,46.415423,11.872769,6.803529411764706,2024-10-17
c1937,46.415423,11.872769,6.745882352941177,2024-10-25
c1937,46.415423,11.872769,5.851764705882354,2024-11-02
c1937,46.415423,11.872769,5.812941176470588,2024-11-10
c1937,46.415423,11.872769,5.785882352941177,2024-11-18
c1937,46.415423,11.872769,5.936470588235293,2024-11-26
c1937,46.415423,11.872769,4.154117647058823,2024-12-04
c1937,46.415423,11.872769,5.861176470588235,2024-12-12
c1937,46.415423,11.872769,4.0729411764705885,2024-12-20
c1937,46.415423,11.872769,3.892941176470588,2025-01-01
c1937,46.415423,11.872769,5.254117647058823,2025-01-09
c1937,46.415423,11.872769,5.903529411764706,2025-01-17
c1937,46.415423,11.872769,4.614117647058823,2025-01-25
c1937,46.415423,11.872769,6.843529411764705,2025-02-02
c1937,46.415423,11.872769,5.327058823529412,2025-02-10
c1937,46.415423,11.872769,7.416470588235294,2025-02-18
c1937,46.415423,11.872769,9.325882352941177,2025-02-26
c1937,46.415423,11.872769,9.06235294117647,2025-03-06
c1937,46.415423,11.872769,10.525882352941176,2025-03-14
c1937,46.415423,11.872769,10.263529411764704,2025-03-22
c1937,46.415423,11.872769,10.74705882352941,2025-03-30
c1937,46.415423,11.872769,10.418823529411766,2025-04-01
c1937,46.415423,11.872769,15.50235294117647,2025-04-09
c1937,46.415423,11.872769,15.20470588235294,2025-04-17
c1937,46.415423,11.872769,15.98941176470588,2025-04-25
c1937,46.415423,11.872769,17.99411764705882,2025-05-03
c1937,46.415423,11.872769,14.18941176470588,2025-05-11
c1937,46.415423,11.872769,18.223529411764705,2025-05-19
c1937,46.415423,11.872769,21.570588235294117,2025-05-27
c1937,46.415423,11.872769,22.89882352941176,2025-06-04
c1937,46.415423,11.872769,23.787058823529417,2025-06-12
c1937,46.415423,11.872769,21.44235294117647,2025-06-20
c1937,46.415423,11.872769,19.896470588235296,2025-07-01
c1937,46.415423,11.872769,23.174117647058825,2025-07-09
c1937,46.415423,11.872769,22.883529411764705,2025-07-17
c1937,46.415423,11.872769,18.250588235294117,2025-07-25
c1937,46.415423,11.872769,24.15411764705882,2025-08-02
c1937,46.415423,11.872769,18.136470588235294,2025-08-10
c1937,46.415423,11.872769,16.018823529411762,2025-08-18
c1937,46.415423,11.872769,16.698823529411765,2025-08-26
c1937,46.415423,11.872769,14.198823529411763,2025-09-03
c1937,46.415423,11.872769,16.03882352941176,2025-09-11
c1937,46.415423,11.872769,9.096470588235292,2025-09-19
c1937,46.415423,11.872769,7.750588235294118,2025-09-27
c1937,46.415423,11.872769,8.95176470588235,2025-10-01
c1937,46.415423,11.872769,5.836470588235294,2025-10-09
c1937,46.415423,11.872769,6.355294117647059,2025-10-17
c1937,46.415423,11.872769,6.134117647058823,2025-10-25
c1937,46.415423,11.872769,5.817647058823529,2025-11-02
c1937,46.415423,11.872769,4.329411764705882,2025-11-10
c1937,46.415423,11.872769,5.631764705882353,2025-11-18
c1937,46.415423,11.872769,5.858823529411764,2025-11-26
c1937,46.415423,11.872769,6.395294117647058,2025-12-04
c1937,46.415423,11.872769,4.838823529411764,2025-12-12
c1937,46.415423,11.872769,3.931764705882352,2025-12-20
