cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,10.008695652173914,2023-09-11
c0472,38.08209,16.369142,11.221739130434782,2023-09-19
c0472,38.08209,16.369142,11.569565217391306,2023-09-27
c0472,38.08209,16.369142,10.62608695652174,2023-10-01
c0472,38.08209,16.369142,10.543478260869568,2023-10-09
c0472,38.08209,16.369142,9.960869565217392,2023-10-17
c0472,38.08209,16.369142,9.25217391304348,2023-10-25
c0472,38.08209,16.369142,9.373913043478264,2023-11-02
c0472,38.08209,16.369142,8.869565217391305,2023-11-10
c0472,38.08209,16.369142,7.886956521739131,2023-11-18
c0472,38.08209,16.369142,7.243478260869566,2023-11-26
c0472,38.08209,16.369142,8.226086956521739,2023-12-04
c0472,38.08209,16.369142,8.643478260869566,2023-12-12
c0472,38.08209,16.369142,5.300000000000001,2023-12-20
c0472,38.08209,16.369142,8.482608695652175,2024-01-01
c0472,38.08209,16.369142,7.943478260869566,2024-01-09
c0472,38.08209,16.369142,8.269565217391305,2024-01-17
c0472,38.08209,16.369142,8.591304347826087,2024-01-25
c0472,38.08209,16.369142,8.665217391304349,2024-02-02
c0472,38.08209,16.369142,9.169565217391304,2024-02-10
c0472,38.08209,16.369142,9.047826086956524,2024-02-18
c0472,38.08209,16.369142,11.439130434782609,2024-02-26
c0472,38.08209,16.369142,12.108695652173914,2024-03-05
c0472,38.08209,16.369142,15.81304347826087,2024-03-13
c0472,38.08209,16.369142,15.817391304347828,2024-03-21
c0472,38.08209,16.369142,18.25217391304348,2024-03-29
c0472,38.08209,16.369142,17.76521739130435,2024-04-01
c0472,38.08209,16.369142,15.439130434782609,2024-04-09
c0472,38.08209,16.369142,17.495652173913044,2024-04-17
c0472,38.08209,16.369142,17.67826086956522,2024-04-25
c0472,38.08209,16.369142,21.25217391304348,2024-05-03
c0472,38.08209,16.369142,20.00434782608696,2024-05-11
c0472,38.08209,16.369142,19.25217391304348,2024-05-19
c0472,38.08209,16.369142,14.856521739130434,2024-05-27
c0472,38.08209,16.369142,12.195652173913045,2024-06-04
c0472,38.08209,16.369142,14.082608695652176,2024-06-12
c0472,38.08209,16.369142,16.81304347826087,2024-06-20
c0472,38.08209,16.369142,14.22608695652174,2024-07-01
c0472,38.08209,16.369142,13.217391304347826,2024-07-09
c0472,38.08209,16.369142,13.395652173913044,2024-07-17
c0472,38.08209,16.369142,8.234782608695653,2024-07-25
c0472,38.08209,16.369142,10.665217391304347,2024-08-02
c0472,38.08209,16.369142,8.982608695652173,2024-08-10
c0472,38.08209,16.369142,11.156521739130437,2024-08-18
c0472,38.08209,16.369142,9.356521739130436,2024-08-26
c0472,38.08209,16.369142,10.973913043478262,2024-09-03
c0472,38.08209,16.369142,10.369565217391305,2024-09-11
c0472,38.08209,16.369142,11.565217391304346,2024-09-19
c0472,38.08209,16.369142,11.913043478260873,2024-09-27
c0472,38.08209,16.369142,11.669565217391307,2024-10-01
c0472,38.08209,16.369142,11.530434782608696,2024-10-09
c0472,38.08209,16.369142,10.217391304347826,2024-10-17
c0472,38.08209,16.369142,10.343478260869563,2024-10-25
c0472,38.08209,16.369142,9.008695652173914,2024-11-02
c0472,38.08209,16.369142,9.678260869565218,2024-11-10
c0472,38.08209,16.369142,8.552173913043479,2024-11-18
c0472,38.08209,16.369142,8.082608695652175,2024-11-26
c0472,38.08209,16.369142,8.343478260869565,2024-12-04
c0472,38.08209,16.369142,8.1,2024-12-12
c0472,38.08209,16.369142,6.343478260869565,2024-12-20
c0472,38.08209,16.369142,8.721739130434782,2025-01-01
c0472,38.08209,16.369142,8.060869565217391,2025-01-09
c0472,38.08209,16.369142,8.23913043478261,2025-01-17
c0472,38.08209,16.369142,9.382608695652175,2025-01-25
c0472,38.08209,16.369142,9.121739130434785,2025-02-02
c0472,38.08209,16.369142,10.204347826086956,2025-02-10
c0472,38.08209,16.369142,11.47391304347826,2025-02-18
c0472,38.08209,16.369142,11.365217391304348,2025-02-26
c0472,38.08209,16.369142,14.247826086956522,2025-03-06
c0472,38.08209,16.369142,16.717391304347824,2025-03-14
c0472,38.08209,16.369142,13.869565217391305,2025-03-22
c0472,38.08209,16.369142,17.895652173913042,2025-03-30
c0472,38.08209,16.369142,18.043478260869566,2025-04-01
c0472,38.08209,16.369142,21.352173913043476,2025-04-09
c0472,38.08209,16.369142,26.60869565217391,2025-04-17
c0472,38.08209,16.369142,21.647826086956524,2025-04-25
c0472,38.08209,16.369142,23.030434782608697,2025-05-03
c0472,38.08209,16.369142,24.269565217391303,2025-05-11
c0472,38.08209,16.369142,22.078260869565216,2025-05-19
c0472,38.08209,16.369142,20.24347826086957,2025-05-27
c0472,38.08209,16.369142,20.18695652173913,2025-06-04
c0472,38.08209,16.369142,17.952173913043477,2025-06-12
c0472,38.08209,16.369142,18.80434782608696,2025-06-20
c0472,38.08209,16.369142,17.16521739130435,2025-07-01
c0472,38.08209,16.369142,16.969565217391303,2025-07-09
c0472,38.08209,16.369142,12.534782608695652,2025-07-17
c0472,38.08209,16.369142,14.260869565217392,2025-07-25
c0472,38.08209,16.369142,12.673913043478263,2025-08-02
c0472,38.08209,16.369142,12.195652173913045,2025-08-10
c0472,38.08209,16.369142,14.195652173913045,2025-08-18
c0472,38.08209,16.369142,14.0,2025-08-26
c0472,38.08209,16.369142,12.960869565217394,2025-09-03
c0472,38.08209,16.369142,12.721739130434782,2025-09-11
c0472,38.08209,16.369142,9.652173913043478,2025-09-19
c0472,38.08209,16.369142,9.826086956521738,2025-09-27
c0472,38.08209,16.369142,9.92608695652174,2025-10-01
c0472,38.08209,16.369142,11.717391304347826,2025-10-09
c0472,38.08209,16.369142,10.521739130434783,2025-10-17
c0472,38.08209,16.369142,11.49130434782609,2025-10-25
c0472,38.08209,16.369142,9.604347826086958,2025-11-02
c0472,38.08209,16.369142,8.443478260869565,2025-11-10
c0472,38.08209,16.369142,8.4,2025-11-18
c0472,38.08209,16.369142,9.482608695652177,2025-11-26
c0472,38.08209,16.369142,8.6,2025-12-04
c0472,38.08209,16.369142,8.200000000000001,2025-12-12
c0472,38.08209,16.369142,5.1000000000000005,2025-12-20
