cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,6.797067448680354,2022-11-18
c0203,36.730739,7.676154,5.884164222873901,2022-11-26
c0203,36.730739,7.676154,7.285043988269796,2022-12-04
c0203,36.730739,7.676154,5.564809384164223,2022-12-12
c0203,36.730739,7.676154,3.6733137829912033,2022-12-20
c0203,36.730739,7.676154,6.336070381231673,2023-01-01
c0203,36.730739,7.676154,7.557478005865103,2023-01-09
c0203,36.730739,7.676154,6.661876832844576,2023-01-17
c0203,36.730739,7.676154,7.376832844574781,2023-01-25
c0203,36.730739,7.676154,8.524046920821114,2023-02-02
c0203,36.730739,7.676154,9.591202346041056,2023-02-10
c0203,36.730739,7.676154,11.769501466275662,2023-02-18
c0203,36.730739,7.676154,9.664222873900297,2023-02-26
c0203,36.730739,7.676154,16.80674486803519,2023-03-06
c0203,36.730739,7.676154,15.760410557184754,2023-03-14
c0203,36.730739,7.676154,19.18152492668622,2023-03-22
c0203,36.730739,7.676154,18.28973607038123,2023-03-30
c0203,36.730739,7.676154,18.34985337243402,2023-04-01
c0203,36.730739,7.676154,17.49266862170088,2023-04-09
c0203,36.730739,7.676154,15.81935483870968,2023-04-17
c0203,36.730739,7.676154,12.621700879765395,2023-04-25
c0203,36.730739,7.676154,16.640469208211147,2023-05-03
c0203,36.730739,7.676154,17.92991202346041,2023-05-11
c0203,36.730739,7.676154,18.613196480938416,2023-05-19
c0203,36.730739,7.676154,16.82551319648094,2023-05-27
c0203,36.730739,7.676154,19.396480938416424,2023-06-04
c0203,36.730739,7.676154,11.822873900293256,2023-06-12
c0203,36.730739,7.676154,13.495894428152493,2023-06-20
c0203,36.730739,7.676154,5.991202346041056,2023-07-01
c0203,36.730739,7.676154,2.7794721407624636,2023-07-09
c0203,36.730739,7.676154,4.738416422287391,2023-07-17
c0203,36.730739,7.676154,8.579472140762466,2023-07-25
c0203,36.730739,7.676154,7.939882697947215,2023-08-02
c0203,36.730739,7.676154,5.4692082111436955,2023-08-10
c0203,36.730739,7.676154,6.6495601173020535,2023-08-18
c0203,36.730739,7.676154,6.007038123167156,2023-08-26
c0203,36.730739,7.676154,5.663049853372435,2023-09-03
c0203,36.730739,7.676154,3.2935483870967746,2023-09-11
c0203,36.730739,7.676154,6.43958944281525,2023-09-19
c0203,36.730739,7.676154,5.603225806451614,2023-09-27
c0203,36.730739,7.676154,4.143108504398827,2023-10-01
c0203,36.730739,7.676154,2.2158357771260997,2023-10-09
c0203,36.730739,7.676154,5.046041055718476,2023-10-17
c0203,36.730739,7.676154,5.777712609970676,2023-10-25
c0203,36.730739,7.676154,5.9733137829912035,2023-11-02
c0203,36.730739,7.676154,7.5407624633431105,2023-11-10
c0203,36.730739,7.676154,6.742521994134899,2023-11-18
c0203,36.730739,7.676154,8.506158357771263,2023-11-26
c0203,36.730739,7.676154,6.956891495601175,2023-12-04
c0203,36.730739,7.676154,7.861290322580646,2023-12-12
c0203,36.730739,7.676154,4.265689149560118,2023-12-20
c0203,36.730739,7.676154,6.386217008797656,2024-01-01
c0203,36.730739,7.676154,7.158064516129035,2024-01-09
c0203,36.730739,7.676154,7.603812316715543,2024-01-17
c0203,36.730739,7.676154,7.704105571847506,2024-01-25
c0203,36.730739,7.676154,8.205865102639295,2024-02-02
c0203,36.730739,7.676154,9.114076246334312,2024-02-10
c0203,36.730739,7.676154,9.905571847507334,2024-02-18
c0203,36.730739,7.676154,10.075073313782992,2024-02-26
c0203,36.730739,7.676154,13.59090909090909,2024-03-05
c0203,36.730739,7.676154,15.697067448680354,2024-03-13
c0203,36.730739,7.676154,16.380058651026395,2024-03-21
c0203,36.730739,7.676154,18.405571847507336,2024-03-29
c0203,36.730739,7.676154,15.59266862170088,2024-04-01
c0203,36.730739,7.676154,14.837829912023466,2024-04-09
c0203,36.730739,7.676154,14.494721407624636,2024-04-17
c0203,36.730739,7.676154,14.18093841642229,2024-04-25
c0203,36.730739,7.676154,15.01436950146628,2024-05-03
c0203,36.730739,7.676154,11.660410557184752,2024-05-11
c0203,36.730739,7.676154,10.319648093841645,2024-05-19
c0203,36.730739,7.676154,9.798533724340178,2024-05-27
c0203,36.730739,7.676154,8.03108504398827,2024-06-04
c0203,36.730739,7.676154,5.481524926686218,2024-06-12
c0203,36.730739,7.676154,8.007038123167156,2024-06-20
c0203,36.730739,7.676154,7.415835777126101,2024-07-01
c0203,36.730739,7.676154,5.985630498533726,2024-07-09
c0203,36.730739,7.676154,5.255718475073314,2024-07-17
c0203,36.730739,7.676154,3.590322580645162,2024-07-25
c0203,36.730739,7.676154,4.207624633431085,2024-08-02
c0203,36.730739,7.676154,5.581818181818183,2024-08-10
c0203,36.730739,7.676154,5.781818181818183,2024-08-18
c0203,36.730739,7.676154,5.134897360703813,2024-08-26
c0203,36.730739,7.676154,5.522873900293256,2024-09-03
c0203,36.730739,7.676154,7.292668621700882,2024-09-11
c0203,36.730739,7.676154,8.284164222873901,2024-09-19
c0203,36.730739,7.676154,6.956598240469209,2024-09-27
c0203,36.730739,7.676154,5.43958944281525,2024-10-01
c0203,36.730739,7.676154,6.514369501466277,2024-10-09
c0203,36.730739,7.676154,5.94868035190616,2024-10-17
c0203,36.730739,7.676154,5.819648093841643,2024-10-25
c0203,36.730739,7.676154,7.8909090909090915,2024-11-02
c0203,36.730739,7.676154,6.3926686217008815,2024-11-10
c0203,36.730739,7.676154,7.121994134897361,2024-11-18
c0203,36.730739,7.676154,8.302639296187685,2024-11-26
c0203,36.730739,7.676154,6.809970674486806,2024-12-04
c0203,36.730739,7.676154,7.014662756598241,2024-12-12
c0203,36.730739,7.676154,5.335777126099708,2024-12-20
c0203,36.730739,7.676154,6.9064516129032265,2025-01-01
c0203,36.730739,7.676154,6.761583577712613,2025-01-09
c0203,36.730739,7.676154,6.999120234604107,2025-01-17
c0203,36.730739,7.676154,7.721994134897362,2025-01-25
c0203,36.730739,7.676154,8.436950146627566,2025-02-02
c0203,36.730739,7.676154,10.039296187683288,2025-02-10
c0203,36.730739,7.676154,11.53695014662757,2025-02-18
c0203,36.730739,7.676154,12.486217008797656,2025-02-26
c0203,36.730739,7.676154,16.340762463343108,2025-03-06
c0203,36.730739,7.676154,15.83900293255132,2025-03-14
c0203,36.730739,7.676154,13.678005865102644,2025-03-22
c0203,36.730739,7.676154,15.72609970674487,2025-03-30
c0203,36.730739,7.676154,13.951906158357772,2025-04-01
c0203,36.730739,7.676154,13.884457478005867,2025-04-09
c0203,36.730739,7.676154,15.629325513196486,2025-04-17
c0203,36.730739,7.676154,14.229032258064516,2025-04-25
c0203,36.730739,7.676154,18.29208211143695,2025-05-03
c0203,36.730739,7.676154,13.991202346041057,2025-05-11
c0203,36.730739,7.676154,13.481231671554252,2025-05-19
c0203,36.730739,7.676154,9.921994134897364,2025-05-27
c0203,36.730739,7.676154,9.448387096774194,2025-06-04
c0203,36.730739,7.676154,8.807624633431086,2025-06-12
c0203,36.730739,7.676154,8.804692082111439,2025-06-20
c0203,36.730739,7.676154,6.502639296187684,2025-07-01
c0203,36.730739,7.676154,5.671847507331379,2025-07-09
c0203,36.730739,7.676154,4.974193548387098,2025-07-17
c0203,36.730739,7.676154,7.7313782991202356,2025-07-25
c0203,36.730739,7.676154,5.8378299120234605,2025-08-02
c0203,36.730739,7.676154,5.351319648093842,2025-08-10
c0203,36.730739,7.676154,4.21759530791789,2025-08-18
c0203,36.730739,7.676154,5.303225806451613,2025-08-26
c0203,36.730739,7.676154,6.165102639296188,2025-09-03
c0203,36.730739,7.676154,5.52434017595308,2025-09-11
c0203,36.730739,7.676154,7.385337243401761,2025-09-19
c0203,36.730739,7.676154,7.780938416422289,2025-09-27
c0203,36.730739,7.676154,5.453665689149561,2025-10-01
c0203,36.730739,7.676154,7.227272727272728,2025-10-09
c0203,36.730739,7.676154,5.683870967741937,2025-10-17
c0203,36.730739,7.676154,5.970381231671555,2025-10-25
c0203,36.730739,7.676154,5.115542521994135,2025-11-02
c0203,36.730739,7.676154,7.891788856304987,2025-11-10
c0203,36.730739,7.676154,7.059824046920822,2025-11-18
c0203,36.730739,7.676154,7.014076246334312,2025-11-26
c0203,36.730739,7.676154,6.529325513196482,2025-12-04
c0203,36.730739,7.676154,6.544574780058653,2025-12-12
c0203,36.730739,7.676154,3.9782991202346047,2025-12-20
