cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,19.235064935064933,2024-05-11
c0926,40.784793,8.575428,20.083766233766237,2024-05-19
c0926,40.784793,8.575428,19.84675324675325,2024-05-27
c0926,40.784793,8.575428,18.92922077922078,2024-06-04
c0926,40.784793,8.575428,17.659415584415587,2024-06-12
c0926,40.784793,8.575428,18.78409090909091,2024-06-20
c0926,40.784793,8.575428,18.74772727272728,2024-07-01
c0926,40.784793,8.575428,15.177922077922078,2024-07-09
c0926,40.784793,8.575428,18.065584415584414,2024-07-17
c0926,40.784793,8.575428,11.778246753246757,2024-07-25
c0926,40.784793,8.575428,14.054870129870132,2024-08-02
c0926,40.784793,8.575428,11.825649350649352,2024-08-10
c0926,40.784793,8.575428,15.956818181818186,2024-08-18
c0926,40.784793,8.575428,11.641233766233766,2024-08-26
c0926,40.784793,8.575428,12.852272727272728,2024-09-03
c0926,40.784793,8.575428,10.77435064935065,2024-09-11
c0926,40.784793,8.575428,17.357467532467535,2024-09-19
c0926,40.784793,8.575428,13.673051948051947,2024-09-27
c0926,40.784793,8.575428,13.995129870129873,2024-10-01
c0926,40.784793,8.575428,12.91396103896104,2024-10-09
c0926,40.784793,8.575428,11.320779220779222,2024-10-17
c0926,40.784793,8.575428,12.029545454545456,2024-10-25
c0926,40.784793,8.575428,9.805844155844158,2024-11-02
c0926,40.784793,8.575428,9.37012987012987,2024-11-10
c0926,40.784793,8.575428,9.505844155844157,2024-11-18
c0926,40.784793,8.575428,7.924675324675325,2024-11-26
c0926,40.784793,8.575428,8.070454545454547,2024-12-04
c0926,40.784793,8.575428,7.016883116883118,2024-12-12
c0926,40.784793,8.575428,5.703246753246755,2024-12-20
c0926,40.784793,8.575428,7.779870129870131,2025-01-01
c0926,40.784793,8.575428,6.537012987012988,2025-01-09
c0926,40.784793,8.575428,7.952597402597403,2025-01-17
c0926,40.784793,8.575428,7.66461038961039,2025-01-25
c0926,40.784793,8.575428,8.190584415584416,2025-02-02
c0926,40.784793,8.575428,9.327272727272728,2025-02-10
c0926,40.784793,8.575428,10.03474025974026,2025-02-18
c0926,40.784793,8.575428,11.093506493506496,2025-02-26
c0926,40.784793,8.575428,11.597077922077924,2025-03-06
c0926,40.784793,8.575428,14.187987012987016,2025-03-14
c0926,40.784793,8.575428,15.554545454545456,2025-03-22
c0926,40.784793,8.575428,18.86623376623377,2025-03-30
c0926,40.784793,8.575428,20.40616883116883,2025-04-01
c0926,40.784793,8.575428,20.033766233766237,2025-04-09
c0926,40.784793,8.575428,25.344155844155846,2025-04-17
c0926,40.784793,8.575428,27.03181818181818,2025-04-25
c0926,40.784793,8.575428,23.83409090909091,2025-05-03
c0926,40.784793,8.575428,23.20649350649351,2025-05-11
c0926,40.784793,8.575428,23.283766233766237,2025-05-19
c0926,40.784793,8.575428,18.80454545454546,2025-05-27
c0926,40.784793,8.575428,15.29805194805195,2025-06-04
c0926,40.784793,8.575428,13.96461038961039,2025-06-12
c0926,40.784793,8.575428,12.40974025974026,2025-06-20
c0926,40.784793,8.575428,11.124350649350651,2025-07-01
c0926,40.784793,8.575428,13.55551948051948,2025-07-09
c0926,40.784793,8.575428,13.935714285714289,2025-07-17
c0926,40.784793,8.575428,14.165909090909096,2025-07-25
c0926,40.784793,8.575428,12.275000000000002,2025-08-02
c0926,40.784793,8.575428,11.115259740259743,2025-08-10
c0926,40.784793,8.575428,12.487337662337662,2025-08-18
c0926,40.784793,8.575428,9.825974025974023,2025-08-26
c0926,40.784793,8.575428,9.688311688311687,2025-09-03
c0926,40.784793,8.575428,10.500649350649352,2025-09-11
c0926,40.784793,8.575428,9.515584415584415,2025-09-19
c0926,40.784793,8.575428,7.985064935064935,2025-09-27
c0926,40.784793,8.575428,8.868181818181819,2025-10-01
c0926,40.784793,8.575428,9.049675324675324,2025-10-09
c0926,40.784793,8.575428,9.56948051948052,2025-10-17
c0926,40.784793,8.575428,8.905194805194805,2025-10-25
c0926,40.784793,8.575428,7.895454545454546,2025-11-02
c0926,40.784793,8.575428,8.038636363636364,2025-11-10
c0926,40.784793,8.575428,8.26818181818182,2025-11-18
c0926,40.784793,8.575428,8.148051948051947,2025-11-26
c0926,40.784793,8.575428,7.930194805194805,2025-12-04
c0926,40.784793,8.575428,6.795129870129871,2025-12-12
c0926,40.784793,8.575428,4.704220779220779,2025-12-20
