cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,21.19970588235294,2023-06-12
c1421,43.487495,13.071802,25.85411764705883,2023-06-20
c1421,43.487495,13.071802,26.42117647058824,2023-07-01
c1421,43.487495,13.071802,22.92558823529412,2023-07-09
c1421,43.487495,13.071802,20.661470588235293,2023-07-17
c1421,43.487495,13.071802,18.48617647058824,2023-07-25
c1421,43.487495,13.071802,19.632647058823537,2023-08-02
c1421,43.487495,13.071802,20.49088235294118,2023-08-10
c1421,43.487495,13.071802,16.037352941176476,2023-08-18
c1421,43.487495,13.071802,13.233823529411763,2023-08-26
c1421,43.487495,13.071802,13.882352941176473,2023-09-03
c1421,43.487495,13.071802,11.892352941176473,2023-09-11
c1421,43.487495,13.071802,12.30264705882353,2023-09-19
c1421,43.487495,13.071802,12.432058823529411,2023-09-27
c1421,43.487495,13.071802,10.087058823529414,2023-10-01
c1421,43.487495,13.071802,6.696764705882353,2023-10-09
c1421,43.487495,13.071802,7.317647058823529,2023-10-17
c1421,43.487495,13.071802,6.893235294117647,2023-10-25
c1421,43.487495,13.071802,6.518823529411766,2023-11-02
c1421,43.487495,13.071802,6.391176470588236,2023-11-10
c1421,43.487495,13.071802,6.227941176470589,2023-11-18
c1421,43.487495,13.071802,5.835000000000001,2023-11-26
c1421,43.487495,13.071802,6.764705882352941,2023-12-04
c1421,43.487495,13.071802,6.163823529411765,2023-12-12
c1421,43.487495,13.071802,4.170588235294118,2023-12-20
c1421,43.487495,13.071802,5.527941176470589,2024-01-01
c1421,43.487495,13.071802,6.410882352941178,2024-01-09
c1421,43.487495,13.071802,6.620882352941177,2024-01-17
c1421,43.487495,13.071802,6.437058823529413,2024-01-25
c1421,43.487495,13.071802,6.877352941176471,2024-02-02
c1421,43.487495,13.071802,6.897941176470589,2024-02-10
c1421,43.487495,13.071802,7.385,2024-02-18
c1421,43.487495,13.071802,7.225294117647058,2024-02-26
c1421,43.487495,13.071802,9.723529411764709,2024-03-05
c1421,43.487495,13.071802,10.554117647058824,2024-03-13
c1421,43.487495,13.071802,11.38029411764706,2024-03-21
c1421,43.487495,13.071802,12.356764705882354,2024-03-29
c1421,43.487495,13.071802,18.807058823529413,2024-04-01
c1421,43.487495,13.071802,15.263823529411765,2024-04-09
c1421,43.487495,13.071802,16.976470588235298,2024-04-17
c1421,43.487495,13.071802,23.417352941176475,2024-04-25
c1421,43.487495,13.071802,26.425882352941176,2024-05-03
c1421,43.487495,13.071802,25.317352941176473,2024-05-11
c1421,43.487495,13.071802,24.447647058823534,2024-05-19
c1421,43.487495,13.071802,24.637647058823532,2024-05-27
c1421,43.487495,13.071802,21.33,2024-06-04
c1421,43.487495,13.071802,19.475882352941177,2024-06-12
c1421,43.487495,13.071802,24.12735294117648,2024-06-20
c1421,43.487495,13.071802,21.301470588235297,2024-07-01
c1421,43.487495,13.071802,19.724117647058826,2024-07-09
c1421,43.487495,13.071802,14.98764705882353,2024-07-17
c1421,43.487495,13.071802,14.191764705882356,2024-07-25
c1421,43.487495,13.071802,15.290588235294118,2024-08-02
c1421,43.487495,13.071802,10.747941176470588,2024-08-10
c1421,43.487495,13.071802,13.830882352941174,2024-08-18
c1421,43.487495,13.071802,11.20029411764706,2024-08-26
c1421,43.487495,13.071802,11.999411764705885,2024-09-03
c1421,43.487495,13.071802,11.487058823529416,2024-09-11
c1421,43.487495,13.071802,15.95794117647059,2024-09-19
c1421,43.487495,13.071802,10.62558823529412,2024-09-27
c1421,43.487495,13.071802,12.856470588235297,2024-10-01
c1421,43.487495,13.071802,11.178529411764703,2024-10-09
c1421,43.487495,13.071802,8.991470588235297,2024-10-17
c1421,43.487495,13.071802,9.275588235294116,2024-10-25
c1421,43.487495,13.071802,7.412058823529412,2024-11-02
c1421,43.487495,13.071802,6.331764705882352,2024-11-10
c1421,43.487495,13.071802,6.505882352941177,2024-11-18
c1421,43.487495,13.071802,6.253823529411765,2024-11-26
c1421,43.487495,13.071802,5.65,2024-12-04
c1421,43.487495,13.071802,6.389705882352943,2024-12-12
c1421,43.487495,13.071802,5.816176470588236,2024-12-20
c1421,43.487495,13.071802,5.079705882352942,2025-01-01
c1421,43.487495,13.071802,6.285882352941178,2025-01-09
c1421,43.487495,13.071802,6.3223529411764705,2025-01-17
c1421,43.487495,13.071802,7.33,2025-01-25
c1421,43.487495,13.071802,6.4208823529411765,2025-02-02
c1421,43.487495,13.071802,6.666176470588236,2025-02-10
c1421,43.487495,13.071802,8.539705882352942,2025-02-18
c1421,43.487495,13.071802,7.097941176470589,2025-02-26
c1421,43.487495,13.071802,9.972941176470588,2025-03-06
c1421,43.487495,13.071802,10.513823529411768,2025-03-14
c1421,43.487495,13.071802,11.473823529411764,2025-03-22
c1421,43.487495,13.071802,14.75058823529412,2025-03-30
c1421,43.487495,13.071802,13.695882352941178,2025-04-01
c1421,43.487495,13.071802,19.549411764705887,2025-04-09
c1421,43.487495,13.071802,23.297941176470587,2025-04-17
c1421,43.487495,13.071802,25.75264705882353,2025-04-25
c1421,43.487495,13.071802,23.25558823529412,2025-05-03
c1421,43.487495,13.071802,24.46588235294118,2025-05-11
c1421,43.487495,13.071802,26.294705882352943,2025-05-19
c1421,43.487495,13.071802,29.575000000000003,2025-05-27
c1421,43.487495,13.071802,24.612058823529416,2025-06-04
c1421,43.487495,13.071802,23.610000000000003,2025-06-12
c1421,43.487495,13.071802,23.785294117647062,2025-06-20
c1421,43.487495,13.071802,20.89058823529412,2025-07-01
c1421,43.487495,13.071802,21.60205882352942,2025-07-09
c1421,43.487495,13.071802,18.26558823529412,2025-07-17
c1421,43.487495,13.071802,15.830882352941178,2025-07-25
c1421,43.487495,13.071802,19.508823529411767,2025-08-02
c1421,43.487495,13.071802,17.159117647058824,2025-08-10
c1421,43.487495,13.071802,16.324411764705882,2025-08-18
c1421,43.487495,13.071802,15.466764705882351,2025-08-26
c1421,43.487495,13.071802,14.196764705882352,2025-09-03
c1421,43.487495,13.071802,15.20529411764706,2025-09-11
c1421,43.487495,13.071802,10.660882352941178,2025-09-19
c1421,43.487495,13.071802,10.653529411764705,2025-09-27
c1421,43.487495,13.071802,11.16970588235294,2025-10-01
c1421,43.487495,13.071802,8.219705882352942,2025-10-09
c1421,43.487495,13.071802,7.3482352941176465,2025-10-17
c1421,43.487495,13.071802,7.440588235294118,2025-10-25
c1421,43.487495,13.071802,6.297941176470589,2025-11-02
c1421,43.487495,13.071802,5.45764705882353,2025-11-10
c1421,43.487495,13.071802,5.742058823529412,2025-11-18
c1421,43.487495,13.071802,5.763823529411765,2025-11-26
c1421,43.487495,13.071802,5.332647058823531,2025-12-04
c1421,43.487495,13.071802,5.116764705882354,2025-12-12
c1421,43.487495,13.071802,3.943823529411764,2025-12-20
