cell_id,lat_center,lon_center,mean,date
c0982,41.010018,13.37156,12.766666666666666,2023-09-27
c0982,41.010018,13.37156,10.880555555555556,2023-10-01
c0982,41.010018,13.37156,10.650000000000002,2023-10-09
c0982,41.010018,13.37156,11.347222222222223,2023-10-17
c0982,41.010018,13.37156,9.058333333333334,2023-10-25
c0982,41.010018,13.37156,9.077777777777778,2023-11-02
c0982,41.010018,13.37156,8.575000000000001,2023-11-10
c0982,41.010018,13.37156,7.455555555555556,2023-11-18
c0982,41.010018,13.37156,7.277777777777779,2023-11-26
c0982,41.010018,13.37156,6.622222222222223,2023-12-04
c0982,41.010018,13.37156,8.177777777777779,2023-12-12
c0982,41.010018,13.37156,5.022222222222223,2023-12-20
c0982,41.010018,13.37156,7.108333333333334,2024-01-01
c0982,41.010018,13.37156,7.0,2024-01-09
c0982,41.010018,13.37156,6.619444444444445,2024-01-17
c0982,41.010018,13.37156,7.938888888888888,2024-01-25
c0982,41.010018,13.37156,9.130555555555556,2024-02-02
c0982,41.010018,13.37156,8.877777777777778,2024-02-10
c0982,41.010018,13.37156,9.366666666666667,2024-02-18
c0982,41.010018,13.37156,10.502777777777778,2024-02-26
c0982,41.010018,13.37156,10.46111111111111,2024-03-05
c0982,41.010018,13.37156,13.26388888888889,2024-03-13
c0982,41.010018,13.37156,13.227777777777778,2024-03-21
c0982,41.010018,13.37156,16.908333333333335,2024-03-29
c0982,41.010018,13.37156,17.625,2024-04-01
c0982,41.010018,13.37156,14.658333333333331,2024-04-09
c0982,41.010018,13.37156,17.23888888888889,2024-04-17
c0982,41.010018,13.37156,20.56666666666667,2024-04-25
c0982,41.010018,13.37156,21.830555555555556,2024-05-03
c0982,41.010018,13.37156,23.505555555555556,2024-05-11
c0982,41.010018,13.37156,22.14444444444445,2024-05-19
c0982,41.010018,13.37156,20.102777777777774,2024-05-27
c0982,41.010018,13.37156,21.07777777777778,2024-06-04
c0982,41.010018,13.37156,13.491666666666667,2024-06-12
c0982,41.010018,13.37156,18.755555555555556,2024-06-20
c0982,41.010018,13.37156,16.272222222222222,2024-07-01
c0982,41.010018,13.37156,16.23611111111111,2024-07-09
c0982,41.010018,13.37156,15.830555555555556,2024-07-17
c0982,41.010018,13.37156,13.086111111111112,2024-07-25
c0982,41.010018,13.37156,12.338888888888889,2024-08-02
c0982,41.010018,13.37156,10.627777777777778,2024-08-10
c0982,41.010018,13.37156,11.808333333333335,2024-08-18
c0982,41.010018,13.37156,9.505555555555556,2024-08-26
c0982,41.010018,13.37156,13.616666666666667,2024-09-03
c0982,41.010018,13.37156,12.241666666666667,2024-09-11
c0982,41.010018,13.37156,14.836111111111112,2024-09-19
c0982,41.010018,13.37156,12.527777777777777,2024-09-27
c0982,41.010018,13.37156,13.077777777777778,2024-10-01
c0982,41.010018,13.37156,11.311111111111112,2024-10-09
c0982,41.010018,13.37156,10.863888888888887,2024-10-17
c0982,41.010018,13.37156,10.650000000000002,2024-10-25
c0982,41.010018,13.37156,8.938888888888888,2024-11-02
c0982,41.010018,13.37156,8.766666666666667,2024-11-10
c0982,41.010018,13.37156,7.761111111111111,2024-11-18
c0982,41.010018,13.37156,7.413888888888889,2024-11-26
c0982,41.010018,13.37156,7.127777777777778,2024-12-04
c0982,41.010018,13.37156,6.633333333333334,2024-12-12
c0982,41.010018,13.37156,5.513888888888889,2024-12-20
c0982,41.010018,13.37156,7.708333333333333,2025-01-01
c0982,41.010018,13.37156,6.5055555555555555,2025-01-09
c0982,41.010018,13.37156,7.711111111111111,2025-01-17
c0982,41.010018,13.37156,7.738888888888889,2025-01-25
c0982,41.010018,13.37156,7.68611111111111,2025-02-02
c0982,41.010018,13.37156,9.138888888888888,2025-02-10
c0982,41.010018,13.37156,10.125,2025-02-18
c0982,41.010018,13.37156,9.444444444444446,2025-02-26
c0982,41.010018,13.37156,12.097222222222223,2025-03-06
c0982,41.010018,13.37156,12.483333333333334,2025-03-14
c0982,41.010018,13.37156,14.494444444444442,2025-03-22
c0982,41.010018,13.37156,16.022222222222222,2025-03-30
c0982,41.010018,13.37156,16.45,2025-04-01
c0982,41.010018,13.37156,17.725000000000005,2025-04-09
c0982,41.010018,13.37156,19.61111111111111,2025-04-17
c0982,41.010018,13.37156,22.577777777777783,2025-04-25
c0982,41.010018,13.37156,20.06111111111111,2025-05-03
c0982,41.010018,13.37156,21.433333333333337,2025-05-11
c0982,41.010018,13.37156,22.352777777777774,2025-05-19
c0982,41.010018,13.37156,21.79722222222222,2025-05-27
c0982,41.010018,13.37156,19.06388888888889,2025-06-04
c0982,41.010018,13.37156,16.211111111111112,2025-06-12
c0982,41.010018,13.37156,15.269444444444446,2025-06-20
c0982,41.010018,13.37156,17.68611111111111,2025-07-01
c0982,41.010018,13.37156,17.519444444444446,2025-07-09
c0982,41.010018,13.37156,14.775,2025-07-17
c0982,41.010018,13.37156,17.052777777777777,2025-07-25
c0982,41.010018,13.37156,12.686111111111112,2025-08-02
c0982,41.010018,13.37156,12.058333333333332,2025-08-10
c0982,41.010018,13.37156,13.969444444444443,2025-08-18
c0982,41.010018,13.37156,14.666666666666664,2025-08-26
c0982,41.010018,13.37156,11.566666666666666,2025-09-03
c0982,41.010018,13.37156,13.180555555555555,2025-09-11
c0982,41.010018,13.37156,11.805555555555555,2025-09-19
c0982,41.010018,13.37156,10.983333333333333,2025-09-27
c0982,41.010018,13.37156,10.338888888888892,2025-10-01
c0982,41.010018,13.37156,10.87222222222222,2025-10-09
c0982,41.010018,13.37156,10.769444444444446,2025-10-17
c0982,41.010018,13.37156,9.986111111111112,2025-10-25
c0982,41.010018,13.37156,9.311111111111112,2025-11-02
c0982,41.010018,13.37156,7.6,2025-11-10
c0982,41.010018,13.37156,7.3805555555555555,2025-11-18
c0982,41.010018,13.37156,7.291666666666668,2025-11-26
c0982,41.010018,13.37156,7.491666666666666,2025-12-04
c0982,41.010018,13.37156,7.625000000000001,2025-12-12
c0982,41.010018,13.37156,4.222222222222222,2025-12-20
