cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,16.643988269794722,2022-08-26
c1688,45.064072,9.174945,15.06568914956012,2022-09-03
c1688,45.064072,9.174945,11.331085043988272,2022-09-11
c1688,45.064072,9.174945,10.858064516129032,2022-09-19
c1688,45.064072,9.174945,11.968328445747805,2022-09-27
c1688,45.064072,9.174945,11.182991202346042,2022-10-01
c1688,45.064072,9.174945,9.678299120234604,2022-10-17
c1688,45.064072,9.174945,7.131671554252201,2022-10-25
c1688,45.064072,9.174945,6.395014662756598,2022-11-02
c1688,45.064072,9.174945,7.171847507331379,2022-11-10
c1688,45.064072,9.174945,5.127859237536658,2022-11-18
c1688,45.064072,9.174945,3.576539589442816,2022-11-26
c1688,45.064072,9.174945,4.854545454545455,2022-12-04
c1688,45.064072,9.174945,4.41759530791789,2022-12-12
c1688,45.064072,9.174945,2.7348973607038127,2022-12-20
c1688,45.064072,9.174945,4.029912023460411,2023-01-01
c1688,45.064072,9.174945,6.376539589442817,2023-01-09
c1688,45.064072,9.174945,5.3275659824046935,2023-01-17
c1688,45.064072,9.174945,6.31700879765396,2023-01-25
c1688,45.064072,9.174945,5.35601173020528,2023-02-02
c1688,45.064072,9.174945,7.1375366568914975,2023-02-10
c1688,45.064072,9.174945,9.208211143695015,2023-02-18
c1688,45.064072,9.174945,7.261876832844576,2023-02-26
c1688,45.064072,9.174945,8.980645161290322,2023-03-06
c1688,45.064072,9.174945,9.803225806451614,2023-03-14
c1688,45.064072,9.174945,12.197360703812318,2023-03-22
c1688,45.064072,9.174945,11.27067448680352,2023-03-30
c1688,45.064072,9.174945,12.47624633431085,2023-04-01
c1688,45.064072,9.174945,14.310557184750737,2023-04-09
c1688,45.064072,9.174945,17.773020527859238,2023-04-17
c1688,45.064072,9.174945,19.169794721407623,2023-04-25
c1688,45.064072,9.174945,17.83870967741936,2023-05-03
c1688,45.064072,9.174945,20.587976539589445,2023-05-11
c1688,45.064072,9.174945,21.69120234604106,2023-05-19
c1688,45.064072,9.174945,21.288563049853376,2023-05-27
c1688,45.064072,9.174945,24.043401759530795,2023-06-04
c1688,45.064072,9.174945,23.297067448680355,2023-06-12
c1688,45.064072,9.174945,25.387390029325516,2023-06-20
c1688,45.064072,9.174945,24.56715542521994,2023-07-01
c1688,45.064072,9.174945,29.24105571847508,2023-07-09
c1688,45.064072,9.174945,24.306158357771267,2023-07-17
c1688,45.064072,9.174945,22.27800586510265,2023-07-25
c1688,45.064072,9.174945,16.891495601173023,2023-08-02
c1688,45.064072,9.174945,15.100586510263929,2023-08-10
c1688,45.064072,9.174945,12.272140762463346,2023-08-18
c1688,45.064072,9.174945,14.775073313782991,2023-08-26
c1688,45.064072,9.174945,13.373313782991202,2023-09-03
c1688,45.064072,9.174945,14.94428152492669,2023-09-11
c1688,45.064072,9.174945,12.131964809384169,2023-09-19
c1688,45.064072,9.174945,11.260117302052786,2023-09-27
c1688,45.064072,9.174945,8.83401759530792,2023-10-01
c1688,45.064072,9.174945,7.346334310850442,2023-10-09
c1688,45.064072,9.174945,6.66217008797654,2023-10-17
c1688,45.064072,9.174945,6.632844574780059,2023-10-25
c1688,45.064072,9.174945,6.421700879765397,2023-11-02
c1688,45.064072,9.174945,5.741348973607039,2023-11-10
c1688,45.064072,9.174945,4.421700879765396,2023-11-18
c1688,45.064072,9.174945,5.2134897360703825,2023-11-26
c1688,45.064072,9.174945,6.10117302052786,2023-12-04
c1688,45.064072,9.174945,6.04017595307918,2023-12-12
c1688,45.064072,9.174945,3.310557184750734,2023-12-20
c1688,45.064072,9.174945,5.559237536656893,2024-01-01
c1688,45.064072,9.174945,6.220234604105574,2024-01-09
c1688,45.064072,9.174945,5.764516129032259,2024-01-17
c1688,45.064072,9.174945,7.026686217008798,2024-01-25
c1688,45.064072,9.174945,6.446041055718475,2024-02-02
c1688,45.064072,9.174945,7.035190615835776,2024-02-10
c1688,45.064072,9.174945,7.793841642228741,2024-02-18
c1688,45.064072,9.174945,6.0815249266862175,2024-02-26
c1688,45.064072,9.174945,7.650146627565984,2024-03-05
c1688,45.064072,9.174945,11.251612903225809,2024-03-13
c1688,45.064072,9.174945,11.120821114369503,2024-03-21
c1688,45.064072,9.174945,13.340762463343111,2024-03-29
c1688,45.064072,9.174945,15.697947214076247,2024-04-01
c1688,45.064072,9.174945,15.31231671554252,2024-04-09
c1688,45.064072,9.174945,13.11818181818182,2024-04-17
c1688,45.064072,9.174945,17.420234604105573,2024-04-25
c1688,45.064072,9.174945,21.57038123167156,2024-05-03
c1688,45.064072,9.174945,18.40938416422288,2024-05-11
c1688,45.064072,9.174945,20.59912023460411,2024-05-19
c1688,45.064072,9.174945,25.61818181818182,2024-05-27
c1688,45.064072,9.174945,25.729032258064517,2024-06-04
c1688,45.064072,9.174945,22.818475073313785,2024-06-12
c1688,45.064072,9.174945,26.725513196480943,2024-06-20
c1688,45.064072,9.174945,29.24545454545455,2024-07-01
c1688,45.064072,9.174945,30.551906158357777,2024-07-09
c1688,45.064072,9.174945,24.660117302052793,2024-07-17
c1688,45.064072,9.174945,26.79354838709678,2024-07-25
c1688,45.064072,9.174945,24.290909090909093,2024-08-02
c1688,45.064072,9.174945,18.357184750733136,2024-08-10
c1688,45.064072,9.174945,21.75542521994135,2024-08-18
c1688,45.064072,9.174945,17.150733137829913,2024-08-26
c1688,45.064072,9.174945,15.16568914956012,2024-09-03
c1688,45.064072,9.174945,13.263049853372436,2024-09-11
c1688,45.064072,9.174945,13.662463343108508,2024-09-19
c1688,45.064072,9.174945,10.878299120234606,2024-09-27
c1688,45.064072,9.174945,11.307624633431088,2024-10-01
c1688,45.064072,9.174945,9.35483870967742,2024-10-09
c1688,45.064072,9.174945,7.80733137829912,2024-10-17
c1688,45.064072,9.174945,7.869501466275661,2024-10-25
c1688,45.064072,9.174945,6.412023460410559,2024-11-02
c1688,45.064072,9.174945,5.4082111436950155,2024-11-10
c1688,45.064072,9.174945,5.292375366568916,2024-11-18
c1688,45.064072,9.174945,6.017888563049853,2024-11-26
c1688,45.064072,9.174945,4.5850439882697955,2024-12-04
c1688,45.064072,9.174945,4.844868035190616,2024-12-12
c1688,45.064072,9.174945,4.240175953079179,2024-12-20
c1688,45.064072,9.174945,4.8909090909090915,2025-01-01
c1688,45.064072,9.174945,5.893548387096776,2025-01-09
c1688,45.064072,9.174945,4.598240469208211,2025-01-17
c1688,45.064072,9.174945,4.429032258064516,2025-01-25
c1688,45.064072,9.174945,6.153372434017595,2025-02-02
c1688,45.064072,9.174945,5.99149560117302,2025-02-10
c1688,45.064072,9.174945,7.3108504398826994,2025-02-18
c1688,45.064072,9.174945,7.44134897360704,2025-02-26
c1688,45.064072,9.174945,8.776539589442818,2025-03-06
c1688,45.064072,9.174945,8.35718475073314,2025-03-14
c1688,45.064072,9.174945,11.039589442815249,2025-03-22
c1688,45.064072,9.174945,13.112609970674487,2025-03-30
c1688,45.064072,9.174945,13.372727272727277,2025-04-01
c1688,45.064072,9.174945,15.883870967741938,2025-04-09
c1688,45.064072,9.174945,20.352492668621704,2025-04-17
c1688,45.064072,9.174945,18.424046920821116,2025-04-25
c1688,45.064072,9.174945,20.915249266862173,2025-05-03
c1688,45.064072,9.174945,20.379178885630505,2025-05-11
c1688,45.064072,9.174945,23.731085043988273,2025-05-19
c1688,45.064072,9.174945,25.09970674486804,2025-05-27
c1688,45.064072,9.174945,23.260117302052787,2025-06-04
c1688,45.064072,9.174945,25.917888563049857,2025-06-12
c1688,45.064072,9.174945,22.22111436950147,2025-06-20
c1688,45.064072,9.174945,22.69618768328446,2025-07-01
c1688,45.064072,9.174945,23.323167155425224,2025-07-09
c1688,45.064072,9.174945,22.139589442815257,2025-07-17
c1688,45.064072,9.174945,18.71700879765396,2025-07-25
c1688,45.064072,9.174945,19.05542521994135,2025-08-02
c1688,45.064072,9.174945,16.06158357771261,2025-08-10
c1688,45.064072,9.174945,17.733724340175954,2025-08-18
c1688,45.064072,9.174945,18.5950146627566,2025-08-26
c1688,45.064072,9.174945,15.99560117302053,2025-09-03
c1688,45.064072,9.174945,14.822873900293258,2025-09-11
c1688,45.064072,9.174945,11.246627565982404,2025-09-19
c1688,45.064072,9.174945,10.183577712609972,2025-09-27
c1688,45.064072,9.174945,11.206158357771262,2025-10-01
c1688,45.064072,9.174945,8.098826979472141,2025-10-09
c1688,45.064072,9.174945,6.8844574780058645,2025-10-17
c1688,45.064072,9.174945,6.443988269794722,2025-10-25
c1688,45.064072,9.174945,7.305865102639297,2025-11-02
c1688,45.064072,9.174945,5.686803519061584,2025-11-10
c1688,45.064072,9.174945,6.235190615835779,2025-11-18
c1688,45.064072,9.174945,5.586217008797655,2025-11-26
c1688,45.064072,9.174945,5.254252199413491,2025-12-04
c1688,45.064072,9.174945,4.043401759530791,2025-12-12
c1688,45.064072,9.174945,4.053665689149561,2025-12-20
