cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,17.05794117647059,2022-04-17
c1711,45.064072,16.069384,20.30058823529412,2022-04-25
c1711,45.064072,16.069384,34.804411764705875,2022-05-03
c1711,45.064072,16.069384,30.697058823529417,2022-05-11
c1711,45.064072,16.069384,28.349411764705884,2022-05-19
c1711,45.064072,16.069384,31.68676470588235,2022-05-27
c1711,45.064072,16.069384,39.306176470588234,2022-06-04
c1711,45.064072,16.069384,38.49470588235294,2022-06-12
c1711,45.064072,16.069384,38.66058823529412,2022-06-20
c1711,45.064072,16.069384,31.073529411764707,2022-07-01
c1711,45.064072,16.069384,38.42205882352941,2022-07-09
c1711,45.064072,16.069384,27.14735294117647,2022-07-17
c1711,45.064072,16.069384,28.977058823529408,2022-07-25
c1711,45.064072,16.069384,24.31823529411765,2022-08-02
c1711,45.064072,16.069384,23.581470588235295,2022-08-10
c1711,45.064072,16.069384,20.39235294117647,2022-08-18
c1711,45.064072,16.069384,19.14882352941176,2022-08-26
c1711,45.064072,16.069384,20.62058823529412,2022-09-03
c1711,45.064072,16.069384,16.226764705882353,2022-09-11
c1711,45.064072,16.069384,13.619117647058824,2022-09-19
c1711,45.064072,16.069384,12.996176470588232,2022-09-27
c1711,45.064072,16.069384,11.608529411764708,2022-10-01
c1711,45.064072,16.069384,7.283823529411765,2022-10-17
c1711,45.064072,16.069384,5.181764705882353,2022-10-25
c1711,45.064072,16.069384,4.292941176470587,2022-11-02
c1711,45.064072,16.069384,3.454117647058823,2022-11-10
c1711,45.064072,16.069384,3.191176470588235,2022-11-18
c1711,45.064072,16.069384,1.95,2022-11-26
c1711,45.064072,16.069384,3.252058823529412,2022-12-04
c1711,45.064072,16.069384,4.068235294117647,2022-12-12
c1711,45.064072,16.069384,2.5629411764705883,2022-12-20
c1711,45.064072,16.069384,4.7547058823529404,2023-01-01
c1711,45.064072,16.069384,5.044117647058823,2023-01-09
c1711,45.064072,16.069384,2.5841176470588234,2023-01-17
c1711,45.064072,16.069384,3.679411764705882,2023-01-25
c1711,45.064072,16.069384,4.459705882352941,2023-02-02
c1711,45.064072,16.069384,6.915588235294118,2023-02-10
c1711,45.064072,16.069384,7.165588235294119,2023-02-18
c1711,45.064072,16.069384,6.13735294117647,2023-02-26
c1711,45.064072,16.069384,8.24764705882353,2023-03-06
c1711,45.064072,16.069384,8.123823529411764,2023-03-14
c1711,45.064072,16.069384,9.216176470588234,2023-03-22
c1711,45.064072,16.069384,10.724411764705884,2023-03-30
c1711,45.064072,16.069384,9.869411764705884,2023-04-01
c1711,45.064072,16.069384,10.70735294117647,2023-04-09
c1711,45.064072,16.069384,17.695882352941172,2023-04-17
c1711,45.064072,16.069384,22.31911764705882,2023-04-25
c1711,45.064072,16.069384,18.584999999999997,2023-05-03
c1711,45.064072,16.069384,26.256470588235295,2023-05-11
c1711,45.064072,16.069384,31.042058823529416,2023-05-19
c1711,45.064072,16.069384,26.917352941176468,2023-05-27
c1711,45.064072,16.069384,31.732647058823527,2023-06-04
c1711,45.064072,16.069384,36.254999999999995,2023-06-12
c1711,45.064072,16.069384,35.52617647058823,2023-06-20
c1711,45.064072,16.069384,38.05764705882352,2023-07-01
c1711,45.064072,16.069384,37.8235294117647,2023-07-09
c1711,45.064072,16.069384,31.05058823529411,2023-07-17
c1711,45.064072,16.069384,33.47323529411765,2023-07-25
c1711,45.064072,16.069384,29.960588235294107,2023-08-02
c1711,45.064072,16.069384,36.21058823529411,2023-08-10
c1711,45.064072,16.069384,30.287058823529403,2023-08-18
c1711,45.064072,16.069384,25.02323529411764,2023-08-26
c1711,45.064072,16.069384,27.77794117647059,2023-09-03
c1711,45.064072,16.069384,18.42294117647059,2023-09-11
c1711,45.064072,16.069384,15.176470588235292,2023-09-19
c1711,45.064072,16.069384,17.706176470588233,2023-09-27
c1711,45.064072,16.069384,12.83970588235294,2023-10-01
c1711,45.064072,16.069384,8.60264705882353,2023-10-09
c1711,45.064072,16.069384,8.177941176470588,2023-10-17
c1711,45.064072,16.069384,6.976470588235294,2023-10-25
c1711,45.064072,16.069384,5.601764705882353,2023-11-02
c1711,45.064072,16.069384,4.39470588235294,2023-11-10
c1711,45.064072,16.069384,5.118529411764706,2023-11-18
c1711,45.064072,16.069384,3.5082352941176467,2023-11-26
c1711,45.064072,16.069384,4.520882352941176,2023-12-04
c1711,45.064072,16.069384,5.653235294117647,2023-12-12
c1711,45.064072,16.069384,3.047058823529411,2023-12-20
c1711,45.064072,16.069384,4.340000000000001,2024-01-01
c1711,45.064072,16.069384,3.7067647058823527,2024-01-09
c1711,45.064072,16.069384,4.788529411764706,2024-01-17
c1711,45.064072,16.069384,6.046176470588234,2024-01-25
c1711,45.064072,16.069384,6.142941176470588,2024-02-02
c1711,45.064072,16.069384,6.011176470588235,2024-02-10
c1711,45.064072,16.069384,7.30235294117647,2024-02-18
c1711,45.064072,16.069384,6.685,2024-02-26
c1711,45.064072,16.069384,7.166470588235295,2024-03-05
c1711,45.064072,16.069384,9.217058823529412,2024-03-13
c1711,45.064072,16.069384,9.474117647058822,2024-03-21
c1711,45.064072,16.069384,10.843529411764706,2024-03-29
c1711,45.064072,16.069384,14.374411764705885,2024-04-01
c1711,45.064072,16.069384,14.923823529411765,2024-04-09
c1711,45.064072,16.069384,16.147352941176468,2024-04-17
c1711,45.064072,16.069384,26.566176470588232,2024-04-25
c1711,45.064072,16.069384,31.99735294117647,2024-05-03
c1711,45.064072,16.069384,32.346470588235285,2024-05-11
c1711,45.064072,16.069384,30.33235294117647,2024-05-19
c1711,45.064072,16.069384,32.47735294117647,2024-05-27
c1711,45.064072,16.069384,31.8085294117647,2024-06-04
c1711,45.064072,16.069384,30.3470588235294,2024-06-12
c1711,45.064072,16.069384,30.565882352941177,2024-06-20
c1711,45.064072,16.069384,35.59529411764706,2024-07-01
c1711,45.064072,16.069384,32.173529411764704,2024-07-09
c1711,45.064072,16.069384,35.842058823529406,2024-07-17
c1711,45.064072,16.069384,29.599411764705877,2024-07-25
c1711,45.064072,16.069384,31.157058823529407,2024-08-02
c1711,45.064072,16.069384,18.280882352941173,2024-08-10
c1711,45.064072,16.069384,22.93088235294118,2024-08-18
c1711,45.064072,16.069384,19.835882352941177,2024-08-26
c1711,45.064072,16.069384,17.153529411764705,2024-09-03
c1711,45.064072,16.069384,12.54911764705882,2024-09-11
c1711,45.064072,16.069384,17.189999999999998,2024-09-19
c1711,45.064072,16.069384,9.92470588235294,2024-09-27
c1711,45.064072,16.069384,13.147647058823532,2024-10-01
c1711,45.064072,16.069384,9.10764705882353,2024-10-09
c1711,45.064072,16.069384,7.499117647058823,2024-10-17
c1711,45.064072,16.069384,6.294705882352941,2024-10-25
c1711,45.064072,16.069384,4.103823529411764,2024-11-02
c1711,45.064072,16.069384,3.568823529411764,2024-11-10
c1711,45.064072,16.069384,4.334411764705883,2024-11-18
c1711,45.064072,16.069384,3.2611764705882353,2024-11-26
c1711,45.064072,16.069384,3.5673529411764697,2024-12-04
c1711,45.064072,16.069384,3.0632352941176464,2024-12-12
c1711,45.064072,16.069384,5.191470588235295,2024-12-20
c1711,45.064072,16.069384,3.0273529411764706,2025-01-01
c1711,45.064072,16.069384,3.671470588235293,2025-01-09
c1711,45.064072,16.069384,3.777058823529411,2025-01-17
c1711,45.064072,16.069384,6.942941176470587,2025-01-25
c1711,45.064072,16.069384,5.295588235294118,2025-02-02
c1711,45.064072,16.069384,4.403529411764706,2025-02-10
c1711,45.064072,16.069384,6.21264705882353,2025-02-18
c1711,45.064072,16.069384,5.995882352941177,2025-02-26
c1711,45.064072,16.069384,6.87235294117647,2025-03-06
c1711,45.064072,16.069384,6.878235294117647,2025-03-14
c1711,45.064072,16.069384,7.185588235294118,2025-03-22
c1711,45.064072,16.069384,11.682941176470589,2025-03-30
c1711,45.064072,16.069384,10.497941176470588,2025-04-01
c1711,45.064072,16.069384,14.918235294117643,2025-04-09
c1711,45.064072,16.069384,17.413823529411765,2025-04-17
c1711,45.064072,16.069384,21.57,2025-04-25
c1711,45.064072,16.069384,26.47529411764706,2025-05-03
c1711,45.064072,16.069384,25.01705882352941,2025-05-11
c1711,45.064072,16.069384,34.658529411764704,2025-05-19
c1711,45.064072,16.069384,37.31529411764705,2025-05-27
c1711,45.064072,16.069384,37.22382352941176,2025-06-04
c1711,45.064072,16.069384,38.07411764705881,2025-06-12
c1711,45.064072,16.069384,36.52382352941176,2025-06-20
c1711,45.064072,16.069384,32.173235294117646,2025-07-01
c1711,45.064072,16.069384,33.87911764705882,2025-07-09
c1711,45.064072,16.069384,33.75588235294118,2025-07-17
c1711,45.064072,16.069384,29.423823529411763,2025-07-25
c1711,45.064072,16.069384,37.65588235294118,2025-08-02
c1711,45.064072,16.069384,27.54441176470588,2025-08-10
c1711,45.064072,16.069384,26.426470588235297,2025-08-18
c1711,45.064072,16.069384,23.920882352941177,2025-08-26
c1711,45.064072,16.069384,21.383529411764705,2025-09-03
c1711,45.064072,16.069384,23.235294117647054,2025-09-11
c1711,45.064072,16.069384,12.907058823529413,2025-09-19
c1711,45.064072,16.069384,9.770588235294118,2025-09-27
c1711,45.064072,16.069384,11.442941176470589,2025-10-01
c1711,45.064072,16.069384,7.288823529411764,2025-10-09
c1711,45.064072,16.069384,5.959705882352941,2025-10-17
c1711,45.064072,16.069384,4.896764705882353,2025-10-25
c1711,45.064072,16.069384,5.288823529411765,2025-11-02
c1711,45.064072,16.069384,3.0626470588235293,2025-11-10
c1711,45.064072,16.069384,4.1917647058823535,2025-11-18
c1711,45.064072,16.069384,3.668529411764705,2025-11-26
c1711,45.064072,16.069384,4.02,2025-12-04
c1711,45.064072,16.069384,2.7452941176470587,2025-12-12
c1711,45.064072,16.069384,3.1464705882352937,2025-12-20
