cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,11.905128205128204,2021-09-27
c1225,42.361369,14.270835,10.007326007326007,2021-10-01
c1225,42.361369,14.270835,10.124908424908426,2021-10-09
c1225,42.361369,14.270835,9.030769230769229,2021-10-17
c1225,42.361369,14.270835,7.8439560439560445,2021-10-25
c1225,42.361369,14.270835,7.815384615384614,2021-11-02
c1225,42.361369,14.270835,8.233333333333334,2021-11-10
c1225,42.361369,14.270835,7.097069597069598,2021-11-18
c1225,42.361369,14.270835,6.5106227106227115,2021-11-26
c1225,42.361369,14.270835,6.764468864468864,2021-12-04
c1225,42.361369,14.270835,6.889010989010989,2021-12-12
c1225,42.361369,14.270835,4.904761904761905,2021-12-20
c1225,42.361369,14.270835,7.622710622710624,2022-01-01
c1225,42.361369,14.270835,6.683882783882784,2022-01-09
c1225,42.361369,14.270835,6.630769230769231,2022-01-17
c1225,42.361369,14.270835,7.072161172161172,2022-01-25
c1225,42.361369,14.270835,7.401465201465204,2022-02-02
c1225,42.361369,14.270835,7.83809523809524,2022-02-10
c1225,42.361369,14.270835,8.854945054945055,2022-02-18
c1225,42.361369,14.270835,7.546153846153848,2022-02-26
c1225,42.361369,14.270835,8.833333333333336,2022-03-06
c1225,42.361369,14.270835,12.24798534798535,2022-03-14
c1225,42.361369,14.270835,10.792673992673992,2022-03-22
c1225,42.361369,14.270835,11.11978021978022,2022-03-30
c1225,42.361369,14.270835,14.192307692307692,2022-04-01
c1225,42.361369,14.270835,15.236630036630038,2022-04-09
c1225,42.361369,14.270835,18.630402930402933,2022-04-17
c1225,42.361369,14.270835,17.095604395604393,2022-04-25
c1225,42.361369,14.270835,18.95604395604396,2022-05-03
c1225,42.361369,14.270835,18.32051282051282,2022-05-11
c1225,42.361369,14.270835,18.816483516483515,2022-05-19
c1225,42.361369,14.270835,18.659706959706963,2022-05-27
c1225,42.361369,14.270835,22.285714285714292,2022-06-04
c1225,42.361369,14.270835,20.554578754578756,2022-06-12
c1225,42.361369,14.270835,23.16703296703297,2022-06-20
c1225,42.361369,14.270835,20.880219780219782,2022-07-01
c1225,42.361369,14.270835,21.1974358974359,2022-07-09
c1225,42.361369,14.270835,19.863736263736268,2022-07-17
c1225,42.361369,14.270835,20.119047619047624,2022-07-25
c1225,42.361369,14.270835,17.024542124542126,2022-08-02
c1225,42.361369,14.270835,16.996336996336996,2022-08-10
c1225,42.361369,14.270835,16.83076923076923,2022-08-18
c1225,42.361369,14.270835,14.473260073260072,2022-08-26
c1225,42.361369,14.270835,15.787179487179491,2022-09-03
c1225,42.361369,14.270835,12.204761904761908,2022-09-11
c1225,42.361369,14.270835,11.15787545787546,2022-09-19
c1225,42.361369,14.270835,12.555311355311355,2022-09-27
c1225,42.361369,14.270835,11.57875457875458,2022-10-01
c1225,42.361369,14.270835,8.363369963369964,2022-10-17
c1225,42.361369,14.270835,7.624175824175824,2022-10-25
c1225,42.361369,14.270835,8.186080586080587,2022-11-02
c1225,42.361369,14.270835,7.469963369963371,2022-11-10
c1225,42.361369,14.270835,6.922344322344323,2022-11-18
c1225,42.361369,14.270835,7.416483516483517,2022-11-26
c1225,42.361369,14.270835,6.942490842490844,2022-12-04
c1225,42.361369,14.270835,8.010256410256412,2022-12-12
c1225,42.361369,14.270835,5.117582417582417,2022-12-20
c1225,42.361369,14.270835,7.797802197802198,2023-01-01
c1225,42.361369,14.270835,7.122344322344324,2023-01-09
c1225,42.361369,14.270835,6.274725274725275,2023-01-17
c1225,42.361369,14.270835,6.521245421245422,2023-01-25
c1225,42.361369,14.270835,6.4805860805860815,2023-02-02
c1225,42.361369,14.270835,7.775457875457875,2023-02-10
c1225,42.361369,14.270835,10.354945054945055,2023-02-18
c1225,42.361369,14.270835,9.380952380952383,2023-02-26
c1225,42.361369,14.270835,11.46080586080586,2023-03-06
c1225,42.361369,14.270835,11.253479853479854,2023-03-14
c1225,42.361369,14.270835,12.54981684981685,2023-03-22
c1225,42.361369,14.270835,13.132234432234434,2023-03-30
c1225,42.361369,14.270835,11.826007326007328,2023-04-01
c1225,42.361369,14.270835,17.827472527472526,2023-04-09
c1225,42.361369,14.270835,19.45347985347986,2023-04-17
c1225,42.361369,14.270835,19.447252747252747,2023-04-25
c1225,42.361369,14.270835,21.7945054945055,2023-05-03
c1225,42.361369,14.270835,24.06666666666667,2023-05-11
c1225,42.361369,14.270835,28.17875457875458,2023-05-19
c1225,42.361369,14.270835,28.31941391941392,2023-05-27
c1225,42.361369,14.270835,24.98461538461539,2023-06-04
c1225,42.361369,14.270835,27.267032967032975,2023-06-12
c1225,42.361369,14.270835,28.452747252747255,2023-06-20
c1225,42.361369,14.270835,28.12527472527473,2023-07-01
c1225,42.361369,14.270835,23.40402930402931,2023-07-09
c1225,42.361369,14.270835,18.912820512820517,2023-07-17
c1225,42.361369,14.270835,22.768131868131867,2023-07-25
c1225,42.361369,14.270835,20.745054945054942,2023-08-02
c1225,42.361369,14.270835,22.062637362637364,2023-08-10
c1225,42.361369,14.270835,18.32380952380953,2023-08-18
c1225,42.361369,14.270835,16.062271062271062,2023-08-26
c1225,42.361369,14.270835,16.521978021978022,2023-09-03
c1225,42.361369,14.270835,13.206959706959708,2023-09-11
c1225,42.361369,14.270835,13.207326007326008,2023-09-19
c1225,42.361369,14.270835,13.582783882783884,2023-09-27
c1225,42.361369,14.270835,10.31721611721612,2023-10-01
c1225,42.361369,14.270835,9.396336996336997,2023-10-09
c1225,42.361369,14.270835,8.046153846153846,2023-10-17
c1225,42.361369,14.270835,7.1813186813186825,2023-10-25
c1225,42.361369,14.270835,7.6479853479853475,2023-11-02
c1225,42.361369,14.270835,7.028937728937731,2023-11-10
c1225,42.361369,14.270835,6.777289377289377,2023-11-18
c1225,42.361369,14.270835,6.958241758241759,2023-11-26
c1225,42.361369,14.270835,7.238461538461539,2023-12-04
c1225,42.361369,14.270835,7.249816849816851,2023-12-12
c1225,42.361369,14.270835,4.9512820512820515,2023-12-20
c1225,42.361369,14.270835,7.191208791208792,2024-01-01
c1225,42.361369,14.270835,6.878021978021978,2024-01-09
c1225,42.361369,14.270835,6.603296703296704,2024-01-17
c1225,42.361369,14.270835,7.214652014652016,2024-01-25
c1225,42.361369,14.270835,7.086446886446888,2024-02-02
c1225,42.361369,14.270835,7.903663003663005,2024-02-10
c1225,42.361369,14.270835,7.647619047619048,2024-02-18
c1225,42.361369,14.270835,8.760073260073263,2024-02-26
c1225,42.361369,14.270835,10.732600732600735,2024-03-05
c1225,42.361369,14.270835,12.143223443223444,2024-03-13
c1225,42.361369,14.270835,11.938461538461542,2024-03-21
c1225,42.361369,14.270835,11.25018315018315,2024-03-29
c1225,42.361369,14.270835,15.235897435897437,2024-04-01
c1225,42.361369,14.270835,11.72893772893773,2024-04-09
c1225,42.361369,14.270835,14.690842490842492,2024-04-17
c1225,42.361369,14.270835,19.098901098901106,2024-04-25
c1225,42.361369,14.270835,22.05787545787547,2024-05-03
c1225,42.361369,14.270835,19.325641025641023,2024-05-11
c1225,42.361369,14.270835,21.68717948717949,2024-05-19
c1225,42.361369,14.270835,19.63296703296703,2024-05-27
c1225,42.361369,14.270835,21.45641025641026,2024-06-04
c1225,42.361369,14.270835,16.766300366300367,2024-06-12
c1225,42.361369,14.270835,20.60732600732601,2024-06-20
c1225,42.361369,14.270835,18.431868131868132,2024-07-01
c1225,42.361369,14.270835,17.769963369963374,2024-07-09
c1225,42.361369,14.270835,17.193406593406593,2024-07-17
c1225,42.361369,14.270835,15.02637362637363,2024-07-25
c1225,42.361369,14.270835,15.404029304029304,2024-08-02
c1225,42.361369,14.270835,12.835164835164834,2024-08-10
c1225,42.361369,14.270835,15.156043956043955,2024-08-18
c1225,42.361369,14.270835,12.754945054945058,2024-08-26
c1225,42.361369,14.270835,12.863369963369966,2024-09-03
c1225,42.361369,14.270835,11.311721611721612,2024-09-11
c1225,42.361369,14.270835,14.010256410256412,2024-09-19
c1225,42.361369,14.270835,13.582417582417582,2024-09-27
c1225,42.361369,14.270835,12.737362637362638,2024-10-01
c1225,42.361369,14.270835,11.752747252747254,2024-10-09
c1225,42.361369,14.270835,10.105128205128208,2024-10-17
c1225,42.361369,14.270835,10.502564102564104,2024-10-25
c1225,42.361369,14.270835,8.232967032967032,2024-11-02
c1225,42.361369,14.270835,7.55970695970696,2024-11-10
c1225,42.361369,14.270835,7.421245421245422,2024-11-18
c1225,42.361369,14.270835,7.006959706959708,2024-11-26
c1225,42.361369,14.270835,6.678021978021979,2024-12-04
c1225,42.361369,14.270835,6.44908424908425,2024-12-12
c1225,42.361369,14.270835,5.385347985347985,2024-12-20
c1225,42.361369,14.270835,7.9945054945054945,2025-01-01
c1225,42.361369,14.270835,6.508058608058609,2025-01-09
c1225,42.361369,14.270835,7.55860805860806,2025-01-17
c1225,42.361369,14.270835,8.486080586080588,2025-01-25
c1225,42.361369,14.270835,7.514652014652015,2025-02-02
c1225,42.361369,14.270835,8.360805860805861,2025-02-10
c1225,42.361369,14.270835,8.724175824175825,2025-02-18
c1225,42.361369,14.270835,8.908058608058608,2025-02-26
c1225,42.361369,14.270835,11.952747252747251,2025-03-06
c1225,42.361369,14.270835,12.339560439560438,2025-03-14
c1225,42.361369,14.270835,14.326739926739927,2025-03-22
c1225,42.361369,14.270835,16.571062271062274,2025-03-30
c1225,42.361369,14.270835,15.916117216117216,2025-04-01
c1225,42.361369,14.270835,19.01648351648352,2025-04-09
c1225,42.361369,14.270835,19.21098901098901,2025-04-17
c1225,42.361369,14.270835,19.93992673992674,2025-04-25
c1225,42.361369,14.270835,19.811721611721612,2025-05-03
c1225,42.361369,14.270835,20.06666666666667,2025-05-11
c1225,42.361369,14.270835,23.9959706959707,2025-05-19
c1225,42.361369,14.270835,25.527838827838828,2025-05-27
c1225,42.361369,14.270835,24.21941391941392,2025-06-04
c1225,42.361369,14.270835,25.215384615384615,2025-06-12
c1225,42.361369,14.270835,25.86959706959707,2025-06-20
c1225,42.361369,14.270835,22.32673992673993,2025-07-01
c1225,42.361369,14.270835,22.371428571428577,2025-07-09
c1225,42.361369,14.270835,19.550183150183155,2025-07-17
c1225,42.361369,14.270835,20.113186813186815,2025-07-25
c1225,42.361369,14.270835,21.632234432234434,2025-08-02
c1225,42.361369,14.270835,16.891941391941398,2025-08-10
c1225,42.361369,14.270835,17.88498168498169,2025-08-18
c1225,42.361369,14.270835,18.32673992673993,2025-08-26
c1225,42.361369,14.270835,16.345054945054944,2025-09-03
c1225,42.361369,14.270835,16.642124542124545,2025-09-11
c1225,42.361369,14.270835,12.402930402930403,2025-09-19
c1225,42.361369,14.270835,10.781318681318684,2025-09-27
c1225,42.361369,14.270835,12.056776556776557,2025-10-01
c1225,42.361369,14.270835,9.769963369963367,2025-10-09
c1225,42.361369,14.270835,10.05714285714286,2025-10-17
c1225,42.361369,14.270835,9.44102564102564,2025-10-25
c1225,42.361369,14.270835,8.189743589743589,2025-11-02
c1225,42.361369,14.270835,7.2545787545787555,2025-11-10
c1225,42.361369,14.270835,7.276923076923078,2025-11-18
c1225,42.361369,14.270835,8.084615384615386,2025-11-26
c1225,42.361369,14.270835,8.18827838827839,2025-12-04
c1225,42.361369,14.270835,6.7886446886446885,2025-12-12
c1225,42.361369,14.270835,4.482417582417582,2025-12-20
