cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,18.030348258706468,2025-07-17
c1294,42.81182,10.973494,17.975124378109456,2025-07-25
c1294,42.81182,10.973494,13.011442786069654,2025-08-02
c1294,42.81182,10.973494,13.149751243781097,2025-08-10
c1294,42.81182,10.973494,15.97910447761194,2025-08-18
c1294,42.81182,10.973494,16.707462686567165,2025-08-26
c1294,42.81182,10.973494,16.585572139303487,2025-09-03
c1294,42.81182,10.973494,18.186567164179102,2025-09-11
c1294,42.81182,10.973494,13.480597014925374,2025-09-19
c1294,42.81182,10.973494,12.737810945273631,2025-09-27
c1294,42.81182,10.973494,11.167661691542287,2025-10-01
c1294,42.81182,10.973494,9.997014925373136,2025-10-09
c1294,42.81182,10.973494,9.310447761194032,2025-10-17
c1294,42.81182,10.973494,8.654726368159205,2025-10-25
c1294,42.81182,10.973494,7.558208955223881,2025-11-02
c1294,42.81182,10.973494,6.67860696517413,2025-11-10
c1294,42.81182,10.973494,6.345273631840798,2025-11-18
c1294,42.81182,10.973494,7.125373134328358,2025-11-26
c1294,42.81182,10.973494,6.4378109452736325,2025-12-04
c1294,42.81182,10.973494,5.487562189054727,2025-12-12
c1294,42.81182,10.973494,3.911940298507463,2025-12-20
