cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,5.646470588235295,2023-04-01
c0130,36.280288,9.774461,5.189705882352942,2023-04-09
c0130,36.280288,9.774461,5.382058823529412,2023-04-17
c0130,36.280288,9.774461,6.9147058823529415,2023-04-25
c0130,36.280288,9.774461,7.92,2023-05-03
c0130,36.280288,9.774461,6.222941176470589,2023-05-11
c0130,36.280288,9.774461,7.2620588235294115,2023-05-19
c0130,36.280288,9.774461,7.51,2023-05-27
c0130,36.280288,9.774461,7.024117647058823,2023-06-04
c0130,36.280288,9.774461,4.395294117647058,2023-06-12
c0130,36.280288,9.774461,4.409411764705882,2023-06-20
c0130,36.280288,9.774461,1.3997058823529411,2023-07-01
c0130,36.280288,9.774461,0.1997058823529412,2023-07-09
c0130,36.280288,9.774461,0.5520588235294117,2023-07-17
c0130,36.280288,9.774461,1.6882352941176475,2023-07-25
c0130,36.280288,9.774461,2.6944117647058827,2023-08-02
c0130,36.280288,9.774461,2.1205882352941177,2023-08-10
c0130,36.280288,9.774461,1.7811764705882356,2023-08-18
c0130,36.280288,9.774461,3.49,2023-08-26
c0130,36.280288,9.774461,3.3570588235294125,2023-09-03
c0130,36.280288,9.774461,0.7135294117647059,2023-09-11
c0130,36.280288,9.774461,3.6276470588235297,2023-09-19
c0130,36.280288,9.774461,3.234117647058824,2023-09-27
c0130,36.280288,9.774461,1.7279411764705883,2023-10-01
c0130,36.280288,9.774461,1.492941176470588,2023-10-09
c0130,36.280288,9.774461,3.911176470588236,2023-10-17
c0130,36.280288,9.774461,3.802941176470589,2023-10-25
c0130,36.280288,9.774461,4.323823529411764,2023-11-02
c0130,36.280288,9.774461,4.653235294117647,2023-11-10
c0130,36.280288,9.774461,4.912941176470588,2023-11-18
c0130,36.280288,9.774461,6.467058823529412,2023-11-26
c0130,36.280288,9.774461,6.100294117647059,2023-12-04
c0130,36.280288,9.774461,6.200588235294117,2023-12-12
c0130,36.280288,9.774461,3.714705882352941,2023-12-20
c0130,36.280288,9.774461,5.693235294117647,2024-01-01
c0130,36.280288,9.774461,5.980588235294117,2024-01-09
c0130,36.280288,9.774461,6.248823529411764,2024-01-17
c0130,36.280288,9.774461,5.331176470588235,2024-01-25
c0130,36.280288,9.774461,7.185882352941178,2024-02-02
c0130,36.280288,9.774461,7.913529411764707,2024-02-10
c0130,36.280288,9.774461,7.980588235294119,2024-02-18
c0130,36.280288,9.774461,9.74970588235294,2024-02-26
c0130,36.280288,9.774461,12.075588235294116,2024-03-05
c0130,36.280288,9.774461,15.610882352941177,2024-03-13
c0130,36.280288,9.774461,14.279705882352944,2024-03-21
c0130,36.280288,9.774461,11.311470588235297,2024-03-29
c0130,36.280288,9.774461,8.807941176470585,2024-04-01
c0130,36.280288,9.774461,7.319411764705882,2024-04-09
c0130,36.280288,9.774461,7.022058823529411,2024-04-17
c0130,36.280288,9.774461,6.405294117647059,2024-04-25
c0130,36.280288,9.774461,5.193529411764706,2024-05-03
c0130,36.280288,9.774461,4.780294117647059,2024-05-11
c0130,36.280288,9.774461,3.85470588235294,2024-05-19
c0130,36.280288,9.774461,3.982647058823529,2024-05-27
c0130,36.280288,9.774461,2.186764705882353,2024-06-04
c0130,36.280288,9.774461,1.6979411764705885,2024-06-12
c0130,36.280288,9.774461,1.9897058823529417,2024-06-20
c0130,36.280288,9.774461,2.1126470588235295,2024-07-01
c0130,36.280288,9.774461,0.5041176470588236,2024-07-09
c0130,36.280288,9.774461,2.3488235294117645,2024-07-17
c0130,36.280288,9.774461,0.9105882352941174,2024-07-25
c0130,36.280288,9.774461,2.0241176470588234,2024-08-02
c0130,36.280288,9.774461,1.3855882352941176,2024-08-10
c0130,36.280288,9.774461,2.749705882352941,2024-08-18
c0130,36.280288,9.774461,2.517058823529411,2024-08-26
c0130,36.280288,9.774461,3.006764705882353,2024-09-03
c0130,36.280288,9.774461,3.942941176470589,2024-09-11
c0130,36.280288,9.774461,5.200882352941178,2024-09-19
c0130,36.280288,9.774461,4.48235294117647,2024-09-27
c0130,36.280288,9.774461,4.195588235294118,2024-10-01
c0130,36.280288,9.774461,5.775882352941177,2024-10-09
c0130,36.280288,9.774461,6.2964705882352945,2024-10-17
c0130,36.280288,9.774461,4.372941176470588,2024-10-25
c0130,36.280288,9.774461,5.59735294117647,2024-11-02
c0130,36.280288,9.774461,5.220588235294118,2024-11-10
c0130,36.280288,9.774461,4.6438235294117645,2024-11-18
c0130,36.280288,9.774461,6.153529411764707,2024-11-26
c0130,36.280288,9.774461,5.167058823529412,2024-12-04
c0130,36.280288,9.774461,6.14,2024-12-12
c0130,36.280288,9.774461,4.437941176470588,2024-12-20
c0130,36.280288,9.774461,5.45264705882353,2025-01-01
c0130,36.280288,9.774461,5.720588235294118,2025-01-09
c0130,36.280288,9.774461,6.44470588235294,2025-01-17
c0130,36.280288,9.774461,6.236764705882354,2025-01-25
c0130,36.280288,9.774461,7.119411764705883,2025-02-02
c0130,36.280288,9.774461,8.670588235294117,2025-02-10
c0130,36.280288,9.774461,10.154411764705882,2025-02-18
c0130,36.280288,9.774461,9.076764705882352,2025-02-26
c0130,36.280288,9.774461,11.235588235294117,2025-03-06
c0130,36.280288,9.774461,13.539117647058822,2025-03-14
c0130,36.280288,9.774461,11.466470588235293,2025-03-22
c0130,36.280288,9.774461,14.491764705882352,2025-03-30
c0130,36.280288,9.774461,11.49588235294118,2025-04-01
c0130,36.280288,9.774461,11.258529411764709,2025-04-09
c0130,36.280288,9.774461,9.715294117647058,2025-04-17
c0130,36.280288,9.774461,7.764117647058822,2025-04-25
c0130,36.280288,9.774461,8.225294117647056,2025-05-03
c0130,36.280288,9.774461,5.759705882352941,2025-05-11
c0130,36.280288,9.774461,5.07,2025-05-19
c0130,36.280288,9.774461,3.5232352941176472,2025-05-27
c0130,36.280288,9.774461,2.800294117647059,2025-06-04
c0130,36.280288,9.774461,2.927058823529412,2025-06-12
c0130,36.280288,9.774461,2.958529411764706,2025-06-20
c0130,36.280288,9.774461,2.280588235294118,2025-07-01
c0130,36.280288,9.774461,2.192647058823529,2025-07-09
c0130,36.280288,9.774461,0.8949999999999999,2025-07-17
c0130,36.280288,9.774461,3.045588235294118,2025-07-25
c0130,36.280288,9.774461,2.0573529411764704,2025-08-02
c0130,36.280288,9.774461,2.3467647058823524,2025-08-10
c0130,36.280288,9.774461,1.677941176470588,2025-08-18
c0130,36.280288,9.774461,2.0017647058823527,2025-08-26
c0130,36.280288,9.774461,3.079117647058823,2025-09-03
c0130,36.280288,9.774461,3.2452941176470587,2025-09-11
c0130,36.280288,9.774461,5.2232352941176465,2025-09-19
c0130,36.280288,9.774461,4.496176470588235,2025-09-27
c0130,36.280288,9.774461,4.680588235294118,2025-10-01
c0130,36.280288,9.774461,5.013529411764705,2025-10-09
c0130,36.280288,9.774461,4.343235294117647,2025-10-17
c0130,36.280288,9.774461,3.9097058823529407,2025-10-25
c0130,36.280288,9.774461,3.888529411764706,2025-11-02
c0130,36.280288,9.774461,5.345882352941176,2025-11-10
c0130,36.280288,9.774461,5.357647058823529,2025-11-18
c0130,36.280288,9.774461,5.264411764705883,2025-11-26
c0130,36.280288,9.774461,4.881470588235295,2025-12-04
c0130,36.280288,9.774461,5.852941176470588,2025-12-12
c0130,36.280288,9.774461,3.697058823529413,2025-12-20
