cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,4.738235294117648,2024-11-18
c1677,44.838847,17.867933,3.606470588235294,2024-11-26
c1677,44.838847,17.867933,4.381764705882354,2024-12-04
c1677,44.838847,17.867933,3.772941176470588,2024-12-12
c1677,44.838847,17.867933,4.486176470588236,2024-12-20
c1677,44.838847,17.867933,5.071470588235295,2025-01-01
c1677,44.838847,17.867933,4.467352941176471,2025-01-09
c1677,44.838847,17.867933,3.642941176470588,2025-01-17
c1677,44.838847,17.867933,7.459117647058823,2025-01-25
c1677,44.838847,17.867933,6.250588235294118,2025-02-02
c1677,44.838847,17.867933,6.499411764705881,2025-02-10
c1677,44.838847,17.867933,6.808529411764706,2025-02-18
c1677,44.838847,17.867933,7.835882352941177,2025-02-26
c1677,44.838847,17.867933,7.804705882352941,2025-03-06
c1677,44.838847,17.867933,7.96,2025-03-14
c1677,44.838847,17.867933,9.34794117647059,2025-03-22
c1677,44.838847,17.867933,12.07294117647059,2025-03-30
c1677,44.838847,17.867933,10.779705882352944,2025-04-01
c1677,44.838847,17.867933,16.477647058823532,2025-04-09
c1677,44.838847,17.867933,22.876470588235296,2025-04-17
c1677,44.838847,17.867933,24.965294117647055,2025-04-25
c1677,44.838847,17.867933,30.4735294117647,2025-05-03
c1677,44.838847,17.867933,27.13764705882353,2025-05-11
c1677,44.838847,17.867933,35.858529411764714,2025-05-19
c1677,44.838847,17.867933,41.49117647058824,2025-05-27
c1677,44.838847,17.867933,38.16911764705883,2025-06-04
c1677,44.838847,17.867933,39.32558823529413,2025-06-12
c1677,44.838847,17.867933,34.53294117647059,2025-06-20
c1677,44.838847,17.867933,33.98029411764706,2025-07-01
c1677,44.838847,17.867933,33.49029411764706,2025-07-09
c1677,44.838847,17.867933,33.78911764705882,2025-07-17
c1677,44.838847,17.867933,31.110882352941175,2025-07-25
c1677,44.838847,17.867933,33.12235294117647,2025-08-02
c1677,44.838847,17.867933,26.78058823529412,2025-08-10
c1677,44.838847,17.867933,25.465,2025-08-18
c1677,44.838847,17.867933,21.720588235294123,2025-08-26
c1677,44.838847,17.867933,21.51823529411765,2025-09-03
c1677,44.838847,17.867933,23.20529411764706,2025-09-11
c1677,44.838847,17.867933,11.57235294117647,2025-09-19
c1677,44.838847,17.867933,8.580882352941178,2025-09-27
c1677,44.838847,17.867933,10.42529411764706,2025-10-01
c1677,44.838847,17.867933,7.831764705882352,2025-10-09
c1677,44.838847,17.867933,6.898823529411765,2025-10-17
c1677,44.838847,17.867933,5.276470588235296,2025-10-25
c1677,44.838847,17.867933,6.019411764705883,2025-11-02
c1677,44.838847,17.867933,3.934117647058823,2025-11-10
c1677,44.838847,17.867933,5.256176470588236,2025-11-18
c1677,44.838847,17.867933,4.025882352941177,2025-11-26
c1677,44.838847,17.867933,4.104411764705882,2025-12-04
c1677,44.838847,17.867933,3.4647058823529417,2025-12-12
c1677,44.838847,17.867933,3.0761764705882353,2025-12-20
