cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,9.027142857142858,2021-11-10
c0867,40.334342,14.870351,7.182142857142857,2021-11-18
c0867,40.334342,14.870351,6.511428571428572,2021-11-26
c0867,40.334342,14.870351,7.174285714285714,2021-12-04
c0867,40.334342,14.870351,7.050714285714285,2021-12-12
c0867,40.334342,14.870351,5.197857142857143,2021-12-20
c0867,40.334342,14.870351,7.903571428571428,2022-01-01
c0867,40.334342,14.870351,6.950714285714286,2022-01-09
c0867,40.334342,14.870351,7.050714285714285,2022-01-17
c0867,40.334342,14.870351,7.113571428571428,2022-01-25
c0867,40.334342,14.870351,7.658571428571428,2022-02-02
c0867,40.334342,14.870351,8.09,2022-02-10
c0867,40.334342,14.870351,10.119285714285713,2022-02-18
c0867,40.334342,14.870351,9.397857142857143,2022-02-26
c0867,40.334342,14.870351,8.842857142857143,2022-03-06
c0867,40.334342,14.870351,10.464285714285715,2022-03-14
c0867,40.334342,14.870351,12.70142857142857,2022-03-22
c0867,40.334342,14.870351,11.78,2022-03-30
c0867,40.334342,14.870351,17.450000000000003,2022-04-01
c0867,40.334342,14.870351,14.452142857142858,2022-04-09
c0867,40.334342,14.870351,24.072857142857146,2022-04-17
c0867,40.334342,14.870351,21.181428571428572,2022-04-25
c0867,40.334342,14.870351,26.354285714285716,2022-05-03
c0867,40.334342,14.870351,25.019285714285715,2022-05-11
c0867,40.334342,14.870351,19.05714285714286,2022-05-19
c0867,40.334342,14.870351,19.83,2022-05-27
c0867,40.334342,14.870351,20.494999999999997,2022-06-04
c0867,40.334342,14.870351,17.817142857142855,2022-06-12
c0867,40.334342,14.870351,14.9,2022-06-20
c0867,40.334342,14.870351,16.667857142857144,2022-07-01
c0867,40.334342,14.870351,18.95642857142857,2022-07-09
c0867,40.334342,14.870351,20.26928571428572,2022-07-17
c0867,40.334342,14.870351,17.104999999999997,2022-07-25
c0867,40.334342,14.870351,14.837857142857144,2022-08-02
c0867,40.334342,14.870351,15.643571428571429,2022-08-10
c0867,40.334342,14.870351,15.065,2022-08-18
c0867,40.334342,14.870351,16.94142857142857,2022-08-26
c0867,40.334342,14.870351,15.965,2022-09-03
c0867,40.334342,14.870351,13.380714285714284,2022-09-11
c0867,40.334342,14.870351,12.835714285714284,2022-09-19
c0867,40.334342,14.870351,14.402142857142858,2022-09-27
c0867,40.334342,14.870351,10.533571428571427,2022-10-01
c0867,40.334342,14.870351,10.925714285714283,2022-10-17
c0867,40.334342,14.870351,10.250714285714285,2022-10-25
c0867,40.334342,14.870351,9.321428571428571,2022-11-02
c0867,40.334342,14.870351,8.98,2022-11-10
c0867,40.334342,14.870351,7.327142857142856,2022-11-18
c0867,40.334342,14.870351,8.264285714285712,2022-11-26
c0867,40.334342,14.870351,7.482142857142858,2022-12-04
c0867,40.334342,14.870351,8.587857142857144,2022-12-12
c0867,40.334342,14.870351,5.911428571428572,2022-12-20
c0867,40.334342,14.870351,9.31714285714286,2023-01-01
c0867,40.334342,14.870351,7.558571428571427,2023-01-09
c0867,40.334342,14.870351,6.458571428571428,2023-01-17
c0867,40.334342,14.870351,7.058571428571429,2023-01-25
c0867,40.334342,14.870351,6.790000000000001,2023-02-02
c0867,40.334342,14.870351,8.437142857142858,2023-02-10
c0867,40.334342,14.870351,10.868571428571428,2023-02-18
c0867,40.334342,14.870351,8.989999999999998,2023-02-26
c0867,40.334342,14.870351,13.403571428571428,2023-03-06
c0867,40.334342,14.870351,12.785714285714288,2023-03-14
c0867,40.334342,14.870351,16.177857142857142,2023-03-22
c0867,40.334342,14.870351,15.530714285714286,2023-03-30
c0867,40.334342,14.870351,16.475714285714286,2023-04-01
c0867,40.334342,14.870351,18.75,2023-04-09
c0867,40.334342,14.870351,22.647857142857145,2023-04-17
c0867,40.334342,14.870351,19.097142857142856,2023-04-25
c0867,40.334342,14.870351,22.730714285714285,2023-05-03
c0867,40.334342,14.870351,20.657142857142855,2023-05-11
c0867,40.334342,14.870351,21.317857142857143,2023-05-19
c0867,40.334342,14.870351,26.777857142857144,2023-05-27
c0867,40.334342,14.870351,23.21928571428571,2023-06-04
c0867,40.334342,14.870351,25.374285714285712,2023-06-12
c0867,40.334342,14.870351,29.769999999999996,2023-06-20
c0867,40.334342,14.870351,24.104285714285712,2023-07-01
c0867,40.334342,14.870351,20.414285714285715,2023-07-09
c0867,40.334342,14.870351,19.217857142857145,2023-07-17
c0867,40.334342,14.870351,22.715714285714288,2023-07-25
c0867,40.334342,14.870351,19.239285714285717,2023-08-02
c0867,40.334342,14.870351,20.767142857142854,2023-08-10
c0867,40.334342,14.870351,20.16,2023-08-18
c0867,40.334342,14.870351,15.34714285714286,2023-08-26
c0867,40.334342,14.870351,15.000714285714286,2023-09-03
c0867,40.334342,14.870351,10.28857142857143,2023-09-11
c0867,40.334342,14.870351,11.079285714285716,2023-09-19
c0867,40.334342,14.870351,11.575714285714286,2023-09-27
c0867,40.334342,14.870351,9.83642857142857,2023-10-01
c0867,40.334342,14.870351,10.127857142857142,2023-10-09
c0867,40.334342,14.870351,11.847142857142858,2023-10-17
c0867,40.334342,14.870351,10.182142857142855,2023-10-25
c0867,40.334342,14.870351,9.627142857142855,2023-11-02
c0867,40.334342,14.870351,8.540714285714285,2023-11-10
c0867,40.334342,14.870351,8.268571428571429,2023-11-18
c0867,40.334342,14.870351,7.229285714285715,2023-11-26
c0867,40.334342,14.870351,7.142857142857142,2023-12-04
c0867,40.334342,14.870351,8.403571428571427,2023-12-12
c0867,40.334342,14.870351,5.113571428571428,2023-12-20
c0867,40.334342,14.870351,7.203571428571429,2024-01-01
c0867,40.334342,14.870351,7.334999999999998,2024-01-09
c0867,40.334342,14.870351,6.711428571428571,2024-01-17
c0867,40.334342,14.870351,8.374285714285714,2024-01-25
c0867,40.334342,14.870351,9.235,2024-02-02
c0867,40.334342,14.870351,8.711428571428572,2024-02-10
c0867,40.334342,14.870351,9.56857142857143,2024-02-18
c0867,40.334342,14.870351,10.72714285714286,2024-02-26
c0867,40.334342,14.870351,10.403571428571428,2024-03-05
c0867,40.334342,14.870351,14.877857142857144,2024-03-13
c0867,40.334342,14.870351,15.26642857142857,2024-03-21
c0867,40.334342,14.870351,17.483571428571427,2024-03-29
c0867,40.334342,14.870351,20.02857142857143,2024-04-01
c0867,40.334342,14.870351,15.392142857142856,2024-04-09
c0867,40.334342,14.870351,18.86428571428571,2024-04-17
c0867,40.334342,14.870351,21.17142857142857,2024-04-25
c0867,40.334342,14.870351,21.676428571428573,2024-05-03
c0867,40.334342,14.870351,24.066428571428577,2024-05-11
c0867,40.334342,14.870351,22.970714285714283,2024-05-19
c0867,40.334342,14.870351,22.27857142857143,2024-05-27
c0867,40.334342,14.870351,20.112142857142857,2024-06-04
c0867,40.334342,14.870351,15.918571428571427,2024-06-12
c0867,40.334342,14.870351,21.27428571428571,2024-06-20
c0867,40.334342,14.870351,19.245,2024-07-01
c0867,40.334342,14.870351,19.307142857142857,2024-07-09
c0867,40.334342,14.870351,18.073571428571427,2024-07-17
c0867,40.334342,14.870351,15.320714285714285,2024-07-25
c0867,40.334342,14.870351,13.705000000000002,2024-08-02
c0867,40.334342,14.870351,13.859285714285711,2024-08-10
c0867,40.334342,14.870351,14.926428571428572,2024-08-18
c0867,40.334342,14.870351,11.702857142857145,2024-08-26
c0867,40.334342,14.870351,15.037857142857142,2024-09-03
c0867,40.334342,14.870351,15.365000000000002,2024-09-11
c0867,40.334342,14.870351,15.092142857142855,2024-09-19
c0867,40.334342,14.870351,14.202142857142857,2024-09-27
c0867,40.334342,14.870351,14.45285714285714,2024-10-01
c0867,40.334342,14.870351,9.670714285714286,2024-10-09
c0867,40.334342,14.870351,11.387857142857143,2024-10-17
c0867,40.334342,14.870351,11.411428571428573,2024-10-25
c0867,40.334342,14.870351,9.372142857142858,2024-11-02
c0867,40.334342,14.870351,9.642857142857144,2024-11-10
c0867,40.334342,14.870351,8.372142857142856,2024-11-18
c0867,40.334342,14.870351,7.897857142857142,2024-11-26
c0867,40.334342,14.870351,8.040714285714285,2024-12-04
c0867,40.334342,14.870351,7.082142857142857,2024-12-12
c0867,40.334342,14.870351,6.005714285714286,2024-12-20
c0867,40.334342,14.870351,7.850714285714286,2025-01-01
c0867,40.334342,14.870351,6.8428571428571425,2025-01-09
c0867,40.334342,14.870351,8.142857142857142,2025-01-17
c0867,40.334342,14.870351,8.18,2025-01-25
c0867,40.334342,14.870351,8.01142857142857,2025-02-02
c0867,40.334342,14.870351,9.335,2025-02-10
c0867,40.334342,14.870351,9.29,2025-02-18
c0867,40.334342,14.870351,9.425,2025-02-26
c0867,40.334342,14.870351,12.672142857142855,2025-03-06
c0867,40.334342,14.870351,13.177857142857142,2025-03-14
c0867,40.334342,14.870351,14.548571428571428,2025-03-22
c0867,40.334342,14.870351,15.84214285714286,2025-03-30
c0867,40.334342,14.870351,16.244285714285713,2025-04-01
c0867,40.334342,14.870351,19.299285714285716,2025-04-09
c0867,40.334342,14.870351,22.43857142857143,2025-04-17
c0867,40.334342,14.870351,22.12928571428571,2025-04-25
c0867,40.334342,14.870351,20.967857142857145,2025-05-03
c0867,40.334342,14.870351,24.35071428571428,2025-05-11
c0867,40.334342,14.870351,24.13714285714286,2025-05-19
c0867,40.334342,14.870351,23.002857142857145,2025-05-27
c0867,40.334342,14.870351,19.437857142857144,2025-06-04
c0867,40.334342,14.870351,17.75785714285714,2025-06-12
c0867,40.334342,14.870351,19.471428571428568,2025-06-20
c0867,40.334342,14.870351,21.354999999999997,2025-07-01
c0867,40.334342,14.870351,20.392857142857142,2025-07-09
c0867,40.334342,14.870351,16.852857142857143,2025-07-17
c0867,40.334342,14.870351,19.36285714285714,2025-07-25
c0867,40.334342,14.870351,16.17142857142857,2025-08-02
c0867,40.334342,14.870351,14.567142857142857,2025-08-10
c0867,40.334342,14.870351,16.327142857142857,2025-08-18
c0867,40.334342,14.870351,15.62,2025-08-26
c0867,40.334342,14.870351,14.884285714285712,2025-09-03
c0867,40.334342,14.870351,15.108571428571429,2025-09-11
c0867,40.334342,14.870351,10.845714285714283,2025-09-19
c0867,40.334342,14.870351,10.559285714285714,2025-09-27
c0867,40.334342,14.870351,10.135714285714284,2025-10-01
c0867,40.334342,14.870351,10.323571428571428,2025-10-09
c0867,40.334342,14.870351,11.55857142857143,2025-10-17
c0867,40.334342,14.870351,10.01142857142857,2025-10-25
c0867,40.334342,14.870351,9.697857142857144,2025-11-02
c0867,40.334342,14.870351,7.995714285714286,2025-11-10
c0867,40.334342,14.870351,8.174285714285714,2025-11-18
c0867,40.334342,14.870351,8.427142857142854,2025-11-26
c0867,40.334342,14.870351,8.682142857142859,2025-12-04
c0867,40.334342,14.870351,8.127142857142857,2025-12-12
c0867,40.334342,14.870351,4.521428571428571,2025-12-20
