cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,14.295348837209302,2022-04-25
c2058,47.091099,12.172527,17.13953488372093,2022-05-03
c2058,47.091099,12.172527,17.018604651162793,2022-05-11
c2058,47.091099,12.172527,19.75581395348837,2022-05-19
c2058,47.091099,12.172527,17.748837209302327,2022-05-27
c2058,47.091099,12.172527,19.706976744186047,2022-06-04
c2058,47.091099,12.172527,19.467441860465115,2022-06-12
c2058,47.091099,12.172527,20.037209302325586,2022-06-20
c2058,47.091099,12.172527,21.42558139534884,2022-07-01
c2058,47.091099,12.172527,21.530232558139534,2022-07-09
c2058,47.091099,12.172527,18.45813953488372,2022-07-17
c2058,47.091099,12.172527,21.56279069767442,2022-07-25
c2058,47.091099,12.172527,17.813953488372093,2022-08-02
c2058,47.091099,12.172527,14.388372093023255,2022-08-10
c2058,47.091099,12.172527,16.474418604651163,2022-08-18
c2058,47.091099,12.172527,16.03953488372093,2022-08-26
c2058,47.091099,12.172527,13.625581395348837,2022-09-03
c2058,47.091099,12.172527,12.155813953488371,2022-09-11
c2058,47.091099,12.172527,9.46046511627907,2022-09-19
c2058,47.091099,12.172527,9.290697674418606,2022-09-27
c2058,47.091099,12.172527,9.520930232558138,2022-10-01
c2058,47.091099,12.172527,7.26046511627907,2022-10-17
c2058,47.091099,12.172527,5.7953488372093025,2022-10-25
c2058,47.091099,12.172527,5.595348837209302,2022-11-02
c2058,47.091099,12.172527,3.96046511627907,2022-11-10
c2058,47.091099,12.172527,3.4302325581395343,2022-11-18
c2058,47.091099,12.172527,2.3651162790697673,2022-11-26
c2058,47.091099,12.172527,3.3604651162790695,2022-12-04
c2058,47.091099,12.172527,5.9906976744186045,2022-12-12
c2058,47.091099,12.172527,2.265116279069767,2022-12-20
c2058,47.091099,12.172527,4.2953488372093025,2023-01-01
c2058,47.091099,12.172527,4.7953488372093025,2023-01-09
c2058,47.091099,12.172527,3.2651162790697668,2023-01-17
c2058,47.091099,12.172527,4.930232558139536,2023-01-25
c2058,47.091099,12.172527,4.46046511627907,2023-02-02
c2058,47.091099,12.172527,6.974418604651163,2023-02-10
c2058,47.091099,12.172527,7.674418604651161,2023-02-18
c2058,47.091099,12.172527,6.209302325581395,2023-02-26
c2058,47.091099,12.172527,7.61860465116279,2023-03-06
c2058,47.091099,12.172527,9.174418604651162,2023-03-14
c2058,47.091099,12.172527,9.27906976744186,2023-03-22
c2058,47.091099,12.172527,8.488372093023255,2023-03-30
c2058,47.091099,12.172527,8.053488372093023,2023-04-01
c2058,47.091099,12.172527,13.004651162790696,2023-04-09
c2058,47.091099,12.172527,15.24186046511628,2023-04-17
c2058,47.091099,12.172527,13.651162790697672,2023-04-25
c2058,47.091099,12.172527,15.211627906976744,2023-05-03
c2058,47.091099,12.172527,17.18139534883721,2023-05-11
c2058,47.091099,12.172527,18.013953488372092,2023-05-19
c2058,47.091099,12.172527,15.983720930232558,2023-05-27
c2058,47.091099,12.172527,19.29767441860465,2023-06-04
c2058,47.091099,12.172527,18.61860465116279,2023-06-12
c2058,47.091099,12.172527,21.439534883720928,2023-06-20
c2058,47.091099,12.172527,18.03720930232558,2023-07-01
c2058,47.091099,12.172527,21.00232558139535,2023-07-09
c2058,47.091099,12.172527,20.125581395348835,2023-07-17
c2058,47.091099,12.172527,21.155813953488373,2023-07-25
c2058,47.091099,12.172527,18.469767441860466,2023-08-02
c2058,47.091099,12.172527,16.816279069767443,2023-08-10
c2058,47.091099,12.172527,15.453488372093023,2023-08-18
c2058,47.091099,12.172527,15.909302325581397,2023-08-26
c2058,47.091099,12.172527,12.886046511627908,2023-09-03
c2058,47.091099,12.172527,16.98139534883721,2023-09-11
c2058,47.091099,12.172527,10.204651162790698,2023-09-19
c2058,47.091099,12.172527,9.144186046511628,2023-09-27
c2058,47.091099,12.172527,8.865116279069769,2023-10-01
c2058,47.091099,12.172527,7.216279069767441,2023-10-09
c2058,47.091099,12.172527,5.2953488372093025,2023-10-17
c2058,47.091099,12.172527,3.865116279069768,2023-10-25
c2058,47.091099,12.172527,4.655813953488372,2023-11-02
c2058,47.091099,12.172527,5.255813953488372,2023-11-10
c2058,47.091099,12.172527,3.030232558139535,2023-11-18
c2058,47.091099,12.172527,3.195348837209302,2023-11-26
c2058,47.091099,12.172527,4.3,2023-12-04
c2058,47.091099,12.172527,5.695348837209302,2023-12-12
c2058,47.091099,12.172527,4.495348837209302,2023-12-20
c2058,47.091099,12.172527,3.7302325581395346,2024-01-01
c2058,47.091099,12.172527,5.525581395348837,2024-01-09
c2058,47.091099,12.172527,5.2953488372093025,2024-01-17
c2058,47.091099,12.172527,5.6000000000000005,2024-01-25
c2058,47.091099,12.172527,7.630232558139534,2024-02-02
c2058,47.091099,12.172527,7.525581395348837,2024-02-10
c2058,47.091099,12.172527,5.674418604651162,2024-02-18
c2058,47.091099,12.172527,6.088372093023256,2024-02-26
c2058,47.091099,12.172527,7.702325581395348,2024-03-05
c2058,47.091099,12.172527,11.530232558139536,2024-03-13
c2058,47.091099,12.172527,11.125581395348838,2024-03-21
c2058,47.091099,12.172527,12.686046511627906,2024-03-29
c2058,47.091099,12.172527,10.995348837209304,2024-04-01
c2058,47.091099,12.172527,9.425581395348836,2024-04-09
c2058,47.091099,12.172527,15.495348837209304,2024-04-17
c2058,47.091099,12.172527,16.690697674418605,2024-04-25
c2058,47.091099,12.172527,15.790697674418604,2024-05-03
c2058,47.091099,12.172527,19.20232558139535,2024-05-11
c2058,47.091099,12.172527,15.769767441860465,2024-05-19
c2058,47.091099,12.172527,19.96046511627907,2024-05-27
c2058,47.091099,12.172527,19.12093023255814,2024-06-04
c2058,47.091099,12.172527,21.439534883720928,2024-06-12
c2058,47.091099,12.172527,22.195348837209306,2024-06-20
c2058,47.091099,12.172527,21.94418604651163,2024-07-01
c2058,47.091099,12.172527,20.088372093023256,2024-07-09
c2058,47.091099,12.172527,20.397674418604655,2024-07-17
c2058,47.091099,12.172527,21.532558139534885,2024-07-25
c2058,47.091099,12.172527,20.46744186046512,2024-08-02
c2058,47.091099,12.172527,17.362790697674416,2024-08-10
c2058,47.091099,12.172527,18.639534883720927,2024-08-18
c2058,47.091099,12.172527,16.358139534883723,2024-08-26
c2058,47.091099,12.172527,13.730232558139535,2024-09-03
c2058,47.091099,12.172527,9.58372093023256,2024-09-11
c2058,47.091099,12.172527,12.560465116279069,2024-09-19
c2058,47.091099,12.172527,8.295348837209302,2024-09-27
c2058,47.091099,12.172527,8.625581395348837,2024-10-01
c2058,47.091099,12.172527,8.35581395348837,2024-10-09
c2058,47.091099,12.172527,7.690697674418605,2024-10-17
c2058,47.091099,12.172527,6.590697674418604,2024-10-25
c2058,47.091099,12.172527,6.351162790697674,2024-11-02
c2058,47.091099,12.172527,6.186046511627907,2024-11-10
c2058,47.091099,12.172527,5.090697674418605,2024-11-18
c2058,47.091099,12.172527,4.495348837209302,2024-11-26
c2058,47.091099,12.172527,4.025581395348837,2024-12-04
c2058,47.091099,12.172527,4.395348837209302,2024-12-12
c2058,47.091099,12.172527,5.155813953488372,2024-12-20
c2058,47.091099,12.172527,3.9953488372093022,2025-01-01
c2058,47.091099,12.172527,3.9651162790697674,2025-01-09
c2058,47.091099,12.172527,5.495348837209303,2025-01-17
c2058,47.091099,12.172527,4.530232558139534,2025-01-25
c2058,47.091099,12.172527,6.2,2025-02-02
c2058,47.091099,12.172527,5.7,2025-02-10
c2058,47.091099,12.172527,6.73953488372093,2025-02-18
c2058,47.091099,12.172527,8.569767441860465,2025-02-26
c2058,47.091099,12.172527,8.804651162790698,2025-03-06
c2058,47.091099,12.172527,8.9,2025-03-14
c2058,47.091099,12.172527,10.374418604651163,2025-03-22
c2058,47.091099,12.172527,10.13953488372093,2025-03-30
c2058,47.091099,12.172527,10.37906976744186,2025-04-01
c2058,47.091099,12.172527,15.120930232558138,2025-04-09
c2058,47.091099,12.172527,13.990697674418604,2025-04-17
c2058,47.091099,12.172527,13.713953488372091,2025-04-25
c2058,47.091099,12.172527,15.490697674418604,2025-05-03
c2058,47.091099,12.172527,15.76046511627907,2025-05-11
c2058,47.091099,12.172527,17.839534883720926,2025-05-19
c2058,47.091099,12.172527,19.94418604651163,2025-05-27
c2058,47.091099,12.172527,17.36046511627907,2025-06-04
c2058,47.091099,12.172527,16.834883720930232,2025-06-12
c2058,47.091099,12.172527,20.932558139534883,2025-06-20
c2058,47.091099,12.172527,21.32558139534884,2025-07-01
c2058,47.091099,12.172527,20.67441860465116,2025-07-09
c2058,47.091099,12.172527,20.390697674418604,2025-07-17
c2058,47.091099,12.172527,18.360465116279062,2025-07-25
c2058,47.091099,12.172527,19.367441860465117,2025-08-02
c2058,47.091099,12.172527,16.358139534883723,2025-08-10
c2058,47.091099,12.172527,16.43488372093023,2025-08-18
c2058,47.091099,12.172527,14.03953488372093,2025-08-26
c2058,47.091099,12.172527,11.644186046511626,2025-09-03
c2058,47.091099,12.172527,12.909302325581391,2025-09-11
c2058,47.091099,12.172527,10.82093023255814,2025-09-19
c2058,47.091099,12.172527,8.386046511627907,2025-09-27
c2058,47.091099,12.172527,8.320930232558139,2025-10-01
c2058,47.091099,12.172527,6.386046511627907,2025-10-09
c2058,47.091099,12.172527,5.5,2025-10-17
c2058,47.091099,12.172527,6.295348837209302,2025-10-25
c2058,47.091099,12.172527,6.420930232558139,2025-11-02
c2058,47.091099,12.172527,3.625581395348837,2025-11-10
c2058,47.091099,12.172527,4.790697674418604,2025-11-18
c2058,47.091099,12.172527,4.3604651162790695,2025-11-26
c2058,47.091099,12.172527,5.625581395348838,2025-12-04
c2058,47.091099,12.172527,4.8604651162790695,2025-12-12
c2058,47.091099,12.172527,3.3953488372093017,2025-12-20
