cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,23.397067448680353,2022-06-20
c0949,40.784793,15.469868,23.69677419354839,2022-07-01
c0949,40.784793,15.469868,26.32023460410558,2022-07-09
c0949,40.784793,15.469868,23.322873900293256,2022-07-17
c0949,40.784793,15.469868,24.26686217008798,2022-07-25
c0949,40.784793,15.469868,18.251906158357773,2022-08-02
c0949,40.784793,15.469868,20.697947214076247,2022-08-10
c0949,40.784793,15.469868,16.17536656891496,2022-08-18
c0949,40.784793,15.469868,17.98709677419355,2022-08-26
c0949,40.784793,15.469868,19.582111436950147,2022-09-03
c0949,40.784793,15.469868,16.34222873900293,2022-09-11
c0949,40.784793,15.469868,11.790029325513196,2022-09-19
c0949,40.784793,15.469868,14.126099706744869,2022-09-27
c0949,40.784793,15.469868,11.088856304985338,2022-10-01
c0949,40.784793,15.469868,10.354545454545455,2022-10-17
c0949,40.784793,15.469868,7.880351906158359,2022-10-25
c0949,40.784793,15.469868,6.950733137829912,2022-11-02
c0949,40.784793,15.469868,5.449266862170088,2022-11-10
c0949,40.784793,15.469868,4.751026392961877,2022-11-18
c0949,40.784793,15.469868,5.268035190615835,2022-11-26
c0949,40.784793,15.469868,5.456011730205279,2022-12-04
c0949,40.784793,15.469868,5.451319648093842,2022-12-12
c0949,40.784793,15.469868,3.651319648093842,2022-12-20
c0949,40.784793,15.469868,6.414662756598241,2023-01-01
c0949,40.784793,15.469868,5.4715542521994145,2023-01-09
c0949,40.784793,15.469868,4.739882697947214,2023-01-17
c0949,40.784793,15.469868,5.221407624633431,2023-01-25
c0949,40.784793,15.469868,5.703812316715543,2023-02-02
c0949,40.784793,15.469868,7.421700879765397,2023-02-10
c0949,40.784793,15.469868,9.128445747800583,2023-02-18
c0949,40.784793,15.469868,7.088269794721408,2023-02-26
c0949,40.784793,15.469868,11.328445747800586,2023-03-06
c0949,40.784793,15.469868,9.286803519061586,2023-03-14
c0949,40.784793,15.469868,11.190909090909091,2023-03-22
c0949,40.784793,15.469868,12.11466275659824,2023-03-30
c0949,40.784793,15.469868,11.469208211143696,2023-04-01
c0949,40.784793,15.469868,15.104692082111438,2023-04-09
c0949,40.784793,15.469868,19.122287390029328,2023-04-17
c0949,40.784793,15.469868,20.171847507331385,2023-04-25
c0949,40.784793,15.469868,21.89677419354839,2023-05-03
c0949,40.784793,15.469868,25.630791788856307,2023-05-11
c0949,40.784793,15.469868,28.699706744868035,2023-05-19
c0949,40.784793,15.469868,28.08123167155425,2023-05-27
c0949,40.784793,15.469868,26.1950146627566,2023-06-04
c0949,40.784793,15.469868,34.5366568914956,2023-06-12
c0949,40.784793,15.469868,30.573313782991203,2023-06-20
c0949,40.784793,15.469868,29.105278592375363,2023-07-01
c0949,40.784793,15.469868,25.482404692082113,2023-07-09
c0949,40.784793,15.469868,20.615249266862172,2023-07-17
c0949,40.784793,15.469868,23.936950146627566,2023-07-25
c0949,40.784793,15.469868,20.97829912023461,2023-08-02
c0949,40.784793,15.469868,22.832551319648097,2023-08-10
c0949,40.784793,15.469868,17.54340175953079,2023-08-18
c0949,40.784793,15.469868,16.82844574780059,2023-08-26
c0949,40.784793,15.469868,16.946627565982403,2023-09-03
c0949,40.784793,15.469868,10.564809384164224,2023-09-11
c0949,40.784793,15.469868,11.41935483870968,2023-09-19
c0949,40.784793,15.469868,15.1524926686217,2023-09-27
c0949,40.784793,15.469868,11.54134897360704,2023-10-01
c0949,40.784793,15.469868,8.146334310850442,2023-10-09
c0949,40.784793,15.469868,9.440469208211145,2023-10-17
c0949,40.784793,15.469868,7.29560117302053,2023-10-25
c0949,40.784793,15.469868,6.305278592375367,2023-11-02
c0949,40.784793,15.469868,5.370381231671555,2023-11-10
c0949,40.784793,15.469868,6.552199413489737,2023-11-18
c0949,40.784793,15.469868,5.071554252199413,2023-11-26
c0949,40.784793,15.469868,5.108504398826979,2023-12-04
c0949,40.784793,15.469868,5.37683284457478,2023-12-12
c0949,40.784793,15.469868,3.530205278592375,2023-12-20
c0949,40.784793,15.469868,4.597360703812317,2024-01-01
c0949,40.784793,15.469868,4.639882697947215,2024-01-09
c0949,40.784793,15.469868,5.099120234604106,2024-01-17
c0949,40.784793,15.469868,5.715542521994135,2024-01-25
c0949,40.784793,15.469868,7.458944281524928,2024-02-02
c0949,40.784793,15.469868,6.137829912023461,2024-02-10
c0949,40.784793,15.469868,7.3246334310850445,2024-02-18
c0949,40.784793,15.469868,8.664809384164222,2024-02-26
c0949,40.784793,15.469868,8.453665689149561,2024-03-05
c0949,40.784793,15.469868,10.230791788856306,2024-03-13
c0949,40.784793,15.469868,12.485043988269796,2024-03-21
c0949,40.784793,15.469868,13.134897360703812,2024-03-29
c0949,40.784793,15.469868,19.998826979472145,2024-04-01
c0949,40.784793,15.469868,15.334897360703811,2024-04-09
c0949,40.784793,15.469868,20.82375366568915,2024-04-17
c0949,40.784793,15.469868,23.749560117302057,2024-04-25
c0949,40.784793,15.469868,30.21026392961877,2024-05-03
c0949,40.784793,15.469868,31.2791788856305,2024-05-11
c0949,40.784793,15.469868,26.150146627565984,2024-05-19
c0949,40.784793,15.469868,30.92873900293256,2024-05-27
c0949,40.784793,15.469868,27.39765395894429,2024-06-04
c0949,40.784793,15.469868,19.546334310850444,2024-06-12
c0949,40.784793,15.469868,19.81378299120235,2024-06-20
c0949,40.784793,15.469868,20.39237536656892,2024-07-01
c0949,40.784793,15.469868,18.803519061583582,2024-07-09
c0949,40.784793,15.469868,21.156304985337247,2024-07-17
c0949,40.784793,15.469868,17.062463343108504,2024-07-25
c0949,40.784793,15.469868,15.354838709677418,2024-08-02
c0949,40.784793,15.469868,13.590029325513196,2024-08-10
c0949,40.784793,15.469868,17.155718475073314,2024-08-18
c0949,40.784793,15.469868,14.446920821114372,2024-08-26
c0949,40.784793,15.469868,13.836363636363638,2024-09-03
c0949,40.784793,15.469868,13.461290322580648,2024-09-11
c0949,40.784793,15.469868,11.678885630498534,2024-09-19
c0949,40.784793,15.469868,13.636950146627568,2024-09-27
c0949,40.784793,15.469868,11.754252199413491,2024-10-01
c0949,40.784793,15.469868,8.275953079178885,2024-10-09
c0949,40.784793,15.469868,10.204692082111436,2024-10-17
c0949,40.784793,15.469868,8.981524926686218,2024-10-25
c0949,40.784793,15.469868,6.266568914956013,2024-11-02
c0949,40.784793,15.469868,6.083577712609972,2024-11-10
c0949,40.784793,15.469868,5.626099706744868,2024-11-18
c0949,40.784793,15.469868,5.110850439882698,2024-11-26
c0949,40.784793,15.469868,5.295894428152493,2024-12-04
c0949,40.784793,15.469868,4.83225806451613,2024-12-12
c0949,40.784793,15.469868,4.482991202346041,2024-12-20
c0949,40.784793,15.469868,5.326099706744868,2025-01-01
c0949,40.784793,15.469868,4.575953079178886,2025-01-09
c0949,40.784793,15.469868,5.995014662756599,2025-01-17
c0949,40.784793,15.469868,6.595894428152493,2025-01-25
c0949,40.784793,15.469868,6.104985337243402,2025-02-02
c0949,40.784793,15.469868,7.3633431085044,2025-02-10
c0949,40.784793,15.469868,7.756891495601175,2025-02-18
c0949,40.784793,15.469868,7.017888563049855,2025-02-26
c0949,40.784793,15.469868,8.806451612903228,2025-03-06
c0949,40.784793,15.469868,8.973607038123168,2025-03-14
c0949,40.784793,15.469868,10.779765395894428,2025-03-22
c0949,40.784793,15.469868,11.48592375366569,2025-03-30
c0949,40.784793,15.469868,12.064516129032258,2025-04-01
c0949,40.784793,15.469868,17.845454545454547,2025-04-09
c0949,40.784793,15.469868,19.687390029325517,2025-04-17
c0949,40.784793,15.469868,26.81730205278593,2025-04-25
c0949,40.784793,15.469868,22.05542521994135,2025-05-03
c0949,40.784793,15.469868,26.89824046920821,2025-05-11
c0949,40.784793,15.469868,32.65043988269795,2025-05-19
c0949,40.784793,15.469868,35.1991202346041,2025-05-27
c0949,40.784793,15.469868,26.784457478005866,2025-06-04
c0949,40.784793,15.469868,25.88797653958944,2025-06-12
c0949,40.784793,15.469868,25.61759530791789,2025-06-20
c0949,40.784793,15.469868,24.3158357771261,2025-07-01
c0949,40.784793,15.469868,22.845454545454547,2025-07-09
c0949,40.784793,15.469868,18.62785923753666,2025-07-17
c0949,40.784793,15.469868,21.539296187683288,2025-07-25
c0949,40.784793,15.469868,18.37478005865103,2025-08-02
c0949,40.784793,15.469868,16.85425219941349,2025-08-10
c0949,40.784793,15.469868,16.503225806451614,2025-08-18
c0949,40.784793,15.469868,16.902052785923754,2025-08-26
c0949,40.784793,15.469868,14.40850439882698,2025-09-03
c0949,40.784793,15.469868,17.62140762463343,2025-09-11
c0949,40.784793,15.469868,10.573313782991203,2025-09-19
c0949,40.784793,15.469868,9.71642228739003,2025-09-27
c0949,40.784793,15.469868,9.9266862170088,2025-10-01
c0949,40.784793,15.469868,8.364222873900294,2025-10-09
c0949,40.784793,15.469868,8.725806451612904,2025-10-17
c0949,40.784793,15.469868,6.590615835777127,2025-10-25
c0949,40.784793,15.469868,6.812316715542523,2025-11-02
c0949,40.784793,15.469868,4.998826979472141,2025-11-10
c0949,40.784793,15.469868,6.537243401759532,2025-11-18
c0949,40.784793,15.469868,5.586217008797655,2025-11-26
c0949,40.784793,15.469868,6.490615835777127,2025-12-04
c0949,40.784793,15.469868,5.561876832844575,2025-12-12
c0949,40.784793,15.469868,3.319354838709678,2025-12-20
