cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,4.345882352941176,2024-12-20
c1902,46.190198,13.37156,3.1350000000000007,2025-01-01
c1902,46.190198,13.37156,5.432941176470589,2025-01-09
c1902,46.190198,13.37156,5.492941176470588,2025-01-17
c1902,46.190198,13.37156,3.8635294117647065,2025-01-25
c1902,46.190198,13.37156,6.359411764705882,2025-02-02
c1902,46.190198,13.37156,4.507058823529412,2025-02-10
c1902,46.190198,13.37156,7.210588235294119,2025-02-18
c1902,46.190198,13.37156,6.438235294117647,2025-02-26
c1902,46.190198,13.37156,5.495588235294118,2025-03-06
c1902,46.190198,13.37156,8.645882352941177,2025-03-14
c1902,46.190198,13.37156,10.131764705882354,2025-03-22
c1902,46.190198,13.37156,9.76764705882353,2025-03-30
c1902,46.190198,13.37156,11.034411764705885,2025-04-01
c1902,46.190198,13.37156,14.347941176470588,2025-04-09
c1902,46.190198,13.37156,20.012647058823532,2025-04-17
c1902,46.190198,13.37156,17.936176470588236,2025-04-25
c1902,46.190198,13.37156,21.016764705882352,2025-05-03
c1902,46.190198,13.37156,21.010294117647064,2025-05-11
c1902,46.190198,13.37156,24.924999999999997,2025-05-19
c1902,46.190198,13.37156,30.15794117647059,2025-05-27
c1902,46.190198,13.37156,30.07176470588236,2025-06-04
c1902,46.190198,13.37156,34.38823529411765,2025-06-12
c1902,46.190198,13.37156,28.98411764705882,2025-06-20
c1902,46.190198,13.37156,25.675882352941176,2025-07-01
c1902,46.190198,13.37156,29.938529411764705,2025-07-09
c1902,46.190198,13.37156,26.873529411764704,2025-07-17
c1902,46.190198,13.37156,22.47882352941177,2025-07-25
c1902,46.190198,13.37156,32.25617647058824,2025-08-02
c1902,46.190198,13.37156,26.115,2025-08-10
c1902,46.190198,13.37156,22.18588235294118,2025-08-18
c1902,46.190198,13.37156,22.95588235294118,2025-08-26
c1902,46.190198,13.37156,17.671176470588236,2025-09-03
c1902,46.190198,13.37156,21.55588235294118,2025-09-11
c1902,46.190198,13.37156,13.356764705882354,2025-09-19
c1902,46.190198,13.37156,11.332647058823529,2025-09-27
c1902,46.190198,13.37156,10.934411764705882,2025-10-01
c1902,46.190198,13.37156,6.021176470588235,2025-10-09
c1902,46.190198,13.37156,6.7435294117647056,2025-10-17
c1902,46.190198,13.37156,5.796176470588236,2025-10-25
c1902,46.190198,13.37156,5.065,2025-11-02
c1902,46.190198,13.37156,4.828823529411765,2025-11-10
c1902,46.190198,13.37156,5.606470588235295,2025-11-18
c1902,46.190198,13.37156,6.512352941176471,2025-11-26
c1902,46.190198,13.37156,6.1147058823529425,2025-12-04
c1902,46.190198,13.37156,4.987352941176471,2025-12-12
c1902,46.190198,13.37156,4.174411764705883,2025-12-20
