cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,8.467941176470585,2023-10-25
c0769,39.883892,9.474703,8.547941176470587,2023-11-02
c0769,39.883892,9.474703,8.795588235294115,2023-11-10
c0769,39.883892,9.474703,7.259411764705882,2023-11-18
c0769,39.883892,9.474703,6.496176470588235,2023-11-26
c0769,39.883892,9.474703,7.266470588235294,2023-12-04
c0769,39.883892,9.474703,8.260294117647058,2023-12-12
c0769,39.883892,9.474703,5.367647058823529,2023-12-20
c0769,39.883892,9.474703,7.080294117647059,2024-01-01
c0769,39.883892,9.474703,6.862647058823529,2024-01-09
c0769,39.883892,9.474703,7.208529411764705,2024-01-17
c0769,39.883892,9.474703,7.689705882352941,2024-01-25
c0769,39.883892,9.474703,8.534411764705881,2024-02-02
c0769,39.883892,9.474703,9.01470588235294,2024-02-10
c0769,39.883892,9.474703,8.867647058823527,2024-02-18
c0769,39.883892,9.474703,9.120588235294116,2024-02-26
c0769,39.883892,9.474703,11.96558823529412,2024-03-05
c0769,39.883892,9.474703,14.470882352941176,2024-03-13
c0769,39.883892,9.474703,13.480294117647055,2024-03-21
c0769,39.883892,9.474703,15.161764705882351,2024-03-29
c0769,39.883892,9.474703,19.471176470588237,2024-04-01
c0769,39.883892,9.474703,18.147647058823527,2024-04-09
c0769,39.883892,9.474703,16.480882352941176,2024-04-17
c0769,39.883892,9.474703,22.194999999999997,2024-04-25
c0769,39.883892,9.474703,21.95882352941176,2024-05-03
c0769,39.883892,9.474703,20.42264705882353,2024-05-11
c0769,39.883892,9.474703,19.50941176470588,2024-05-19
c0769,39.883892,9.474703,22.96617647058823,2024-05-27
c0769,39.883892,9.474703,18.86205882352941,2024-06-04
c0769,39.883892,9.474703,15.53176470588235,2024-06-12
c0769,39.883892,9.474703,18.497352941176462,2024-06-20
c0769,39.883892,9.474703,18.667352941176468,2024-07-01
c0769,39.883892,9.474703,7.669411764705882,2024-07-09
c0769,39.883892,9.474703,11.975882352941175,2024-07-17
c0769,39.883892,9.474703,5.380588235294118,2024-07-25
c0769,39.883892,9.474703,12.572647058823527,2024-08-02
c0769,39.883892,9.474703,11.28,2024-08-10
c0769,39.883892,9.474703,13.851764705882353,2024-08-18
c0769,39.883892,9.474703,13.323235294117644,2024-08-26
c0769,39.883892,9.474703,13.82294117647059,2024-09-03
c0769,39.883892,9.474703,11.025882352941176,2024-09-11
c0769,39.883892,9.474703,14.243529411764708,2024-09-19
c0769,39.883892,9.474703,11.48941176470588,2024-09-27
c0769,39.883892,9.474703,9.14205882352941,2024-10-01
c0769,39.883892,9.474703,10.63529411764706,2024-10-09
c0769,39.883892,9.474703,10.2,2024-10-17
c0769,39.883892,9.474703,10.222941176470588,2024-10-25
c0769,39.883892,9.474703,8.392352941176469,2024-11-02
c0769,39.883892,9.474703,8.662352941176472,2024-11-10
c0769,39.883892,9.474703,8.032941176470587,2024-11-18
c0769,39.883892,9.474703,6.964117647058824,2024-11-26
c0769,39.883892,9.474703,6.827058823529412,2024-12-04
c0769,39.883892,9.474703,6.648529411764704,2024-12-12
c0769,39.883892,9.474703,5.4602941176470585,2024-12-20
c0769,39.883892,9.474703,6.889705882352941,2025-01-01
c0769,39.883892,9.474703,6.600294117647057,2025-01-09
c0769,39.883892,9.474703,7.490588235294117,2025-01-17
c0769,39.883892,9.474703,7.404705882352941,2025-01-25
c0769,39.883892,9.474703,7.670294117647059,2025-02-02
c0769,39.883892,9.474703,8.989411764705881,2025-02-10
c0769,39.883892,9.474703,10.418235294117649,2025-02-18
c0769,39.883892,9.474703,10.699705882352944,2025-02-26
c0769,39.883892,9.474703,12.391176470588237,2025-03-06
c0769,39.883892,9.474703,14.053235294117648,2025-03-14
c0769,39.883892,9.474703,14.973235294117648,2025-03-22
c0769,39.883892,9.474703,14.352058823529411,2025-03-30
c0769,39.883892,9.474703,17.337941176470586,2025-04-01
c0769,39.883892,9.474703,16.950882352941175,2025-04-09
c0769,39.883892,9.474703,20.049999999999997,2025-04-17
c0769,39.883892,9.474703,22.088529411764704,2025-04-25
c0769,39.883892,9.474703,21.41441176470589,2025-05-03
c0769,39.883892,9.474703,24.21529411764706,2025-05-11
c0769,39.883892,9.474703,26.22235294117647,2025-05-19
c0769,39.883892,9.474703,26.11470588235294,2025-05-27
c0769,39.883892,9.474703,20.525882352941174,2025-06-04
c0769,39.883892,9.474703,18.005294117647058,2025-06-12
c0769,39.883892,9.474703,17.773823529411764,2025-06-20
c0769,39.883892,9.474703,22.927352941176473,2025-07-01
c0769,39.883892,9.474703,21.95323529411765,2025-07-09
c0769,39.883892,9.474703,13.678235294117648,2025-07-17
c0769,39.883892,9.474703,19.73029411764706,2025-07-25
c0769,39.883892,9.474703,14.138823529411765,2025-08-02
c0769,39.883892,9.474703,15.986470588235294,2025-08-10
c0769,39.883892,9.474703,18.302941176470583,2025-08-18
c0769,39.883892,9.474703,17.32470588235294,2025-08-26
c0769,39.883892,9.474703,14.909117647058824,2025-09-03
c0769,39.883892,9.474703,15.67441176470588,2025-09-11
c0769,39.883892,9.474703,14.025882352941176,2025-09-19
c0769,39.883892,9.474703,13.84970588235294,2025-09-27
c0769,39.883892,9.474703,10.770588235294118,2025-10-01
c0769,39.883892,9.474703,12.22705882352941,2025-10-09
c0769,39.883892,9.474703,10.82470588235294,2025-10-17
c0769,39.883892,9.474703,9.976764705882353,2025-10-25
c0769,39.883892,9.474703,10.110882352941177,2025-11-02
c0769,39.883892,9.474703,6.747058823529411,2025-11-10
c0769,39.883892,9.474703,7.1770588235294115,2025-11-18
c0769,39.883892,9.474703,7.569117647058823,2025-11-26
c0769,39.883892,9.474703,6.937058823529411,2025-12-04
c0769,39.883892,9.474703,6.025882352941176,2025-12-12
c0769,39.883892,9.474703,4.706764705882353,2025-12-20
