cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,4.975206611570249,2021-12-12
c1743,45.289297,13.671318,4.254545454545455,2021-12-20
c1743,45.289297,13.671318,5.188429752066116,2022-01-01
c1743,45.289297,13.671318,6.339256198347107,2022-01-09
c1743,45.289297,13.671318,6.341322314049586,2022-01-17
c1743,45.289297,13.671318,6.26404958677686,2022-01-25
c1743,45.289297,13.671318,6.297933884297521,2022-02-02
c1743,45.289297,13.671318,6.886776859504132,2022-02-10
c1743,45.289297,13.671318,7.438842975206612,2022-02-18
c1743,45.289297,13.671318,5.793388429752066,2022-02-26
c1743,45.289297,13.671318,5.645454545454545,2022-03-06
c1743,45.289297,13.671318,7.384297520661157,2022-03-14
c1743,45.289297,13.671318,6.996694214876033,2022-03-22
c1743,45.289297,13.671318,10.14090909090909,2022-03-30
c1743,45.289297,13.671318,13.226859504132232,2022-04-01
c1743,45.289297,13.671318,11.229338842975206,2022-04-09
c1743,45.289297,13.671318,20.999586776859505,2022-04-17
c1743,45.289297,13.671318,19.287190082644628,2022-04-25
c1743,45.289297,13.671318,28.92933884297521,2022-05-03
c1743,45.289297,13.671318,27.87107438016529,2022-05-11
c1743,45.289297,13.671318,25.51570247933885,2022-05-19
c1743,45.289297,13.671318,25.99628099173554,2022-05-27
c1743,45.289297,13.671318,30.05578512396694,2022-06-04
c1743,45.289297,13.671318,28.17727272727273,2022-06-12
c1743,45.289297,13.671318,28.869008264462806,2022-06-20
c1743,45.289297,13.671318,22.792148760330576,2022-07-01
c1743,45.289297,13.671318,24.509090909090904,2022-07-09
c1743,45.289297,13.671318,18.909504132231405,2022-07-17
c1743,45.289297,13.671318,22.275206611570248,2022-07-25
c1743,45.289297,13.671318,17.73760330578512,2022-08-02
c1743,45.289297,13.671318,19.763223140495864,2022-08-10
c1743,45.289297,13.671318,18.271074380165288,2022-08-18
c1743,45.289297,13.671318,16.251239669421487,2022-08-26
c1743,45.289297,13.671318,17.14917355371901,2022-09-03
c1743,45.289297,13.671318,16.565289256198348,2022-09-11
c1743,45.289297,13.671318,13.976859504132232,2022-09-19
c1743,45.289297,13.671318,13.312809917355372,2022-09-27
c1743,45.289297,13.671318,12.143801652892565,2022-10-01
c1743,45.289297,13.671318,10.052892561983471,2022-10-17
c1743,45.289297,13.671318,9.202892561983472,2022-10-25
c1743,45.289297,13.671318,7.102479338842976,2022-11-02
c1743,45.289297,13.671318,6.4772727272727275,2022-11-10
c1743,45.289297,13.671318,5.95,2022-11-18
c1743,45.289297,13.671318,5.25702479338843,2022-11-26
c1743,45.289297,13.671318,5.327272727272727,2022-12-04
c1743,45.289297,13.671318,4.181818181818182,2022-12-12
c1743,45.289297,13.671318,3.236363636363636,2022-12-20
c1743,45.289297,13.671318,4.829752066115701,2023-01-01
c1743,45.289297,13.671318,6.432231404958678,2023-01-09
c1743,45.289297,13.671318,5.322727272727272,2023-01-17
c1743,45.289297,13.671318,6.116528925619835,2023-01-25
c1743,45.289297,13.671318,5.713636363636364,2023-02-02
c1743,45.289297,13.671318,6.393388429752067,2023-02-10
c1743,45.289297,13.671318,6.652066115702479,2023-02-18
c1743,45.289297,13.671318,7.61404958677686,2023-02-26
c1743,45.289297,13.671318,10.000413223140496,2023-03-06
c1743,45.289297,13.671318,7.756611570247934,2023-03-14
c1743,45.289297,13.671318,11.583884297520664,2023-03-22
c1743,45.289297,13.671318,10.376446280991734,2023-03-30
c1743,45.289297,13.671318,10.583884297520664,2023-04-01
c1743,45.289297,13.671318,14.956611570247937,2023-04-09
c1743,45.289297,13.671318,16.64504132231405,2023-04-17
c1743,45.289297,13.671318,21.07396694214876,2023-04-25
c1743,45.289297,13.671318,18.235123966942147,2023-05-03
c1743,45.289297,13.671318,28.44917355371901,2023-05-11
c1743,45.289297,13.671318,31.7400826446281,2023-05-19
c1743,45.289297,13.671318,25.480991735537188,2023-05-27
c1743,45.289297,13.671318,30.957024793388427,2023-06-04
c1743,45.289297,13.671318,31.951239669421486,2023-06-12
c1743,45.289297,13.671318,28.81404958677686,2023-06-20
c1743,45.289297,13.671318,28.18595041322314,2023-07-01
c1743,45.289297,13.671318,27.84462809917355,2023-07-09
c1743,45.289297,13.671318,25.12520661157025,2023-07-17
c1743,45.289297,13.671318,30.312396694214875,2023-07-25
c1743,45.289297,13.671318,27.015289256198347,2023-08-02
c1743,45.289297,13.671318,29.017355371900827,2023-08-10
c1743,45.289297,13.671318,24.06570247933885,2023-08-18
c1743,45.289297,13.671318,19.98181818181818,2023-08-26
c1743,45.289297,13.671318,22.109504132231404,2023-09-03
c1743,45.289297,13.671318,18.865289256198345,2023-09-11
c1743,45.289297,13.671318,17.133471074380164,2023-09-19
c1743,45.289297,13.671318,15.32603305785124,2023-09-27
c1743,45.289297,13.671318,12.728512396694214,2023-10-01
c1743,45.289297,13.671318,10.202479338842975,2023-10-09
c1743,45.289297,13.671318,10.400413223140497,2023-10-17
c1743,45.289297,13.671318,9.06611570247934,2023-10-25
c1743,45.289297,13.671318,7.683884297520661,2023-11-02
c1743,45.289297,13.671318,6.427272727272727,2023-11-10
c1743,45.289297,13.671318,5.618181818181818,2023-11-18
c1743,45.289297,13.671318,6.256611570247934,2023-11-26
c1743,45.289297,13.671318,6.170661157024794,2023-12-04
c1743,45.289297,13.671318,6.623140495867768,2023-12-12
c1743,45.289297,13.671318,3.5867768595041323,2023-12-20
c1743,45.289297,13.671318,5.232231404958678,2024-01-01
c1743,45.289297,13.671318,6.25495867768595,2024-01-09
c1743,45.289297,13.671318,6.186776859504132,2024-01-17
c1743,45.289297,13.671318,6.7822314049586785,2024-01-25
c1743,45.289297,13.671318,6.845867768595042,2024-02-02
c1743,45.289297,13.671318,6.9818181818181815,2024-02-10
c1743,45.289297,13.671318,8.461157024793389,2024-02-18
c1743,45.289297,13.671318,8.36404958677686,2024-02-26
c1743,45.289297,13.671318,9.279338842975209,2024-03-05
c1743,45.289297,13.671318,11.131818181818184,2024-03-13
c1743,45.289297,13.671318,12.299586776859504,2024-03-21
c1743,45.289297,13.671318,15.528925619834707,2024-03-29
c1743,45.289297,13.671318,20.051652892561982,2024-04-01
c1743,45.289297,13.671318,15.321487603305783,2024-04-09
c1743,45.289297,13.671318,15.390082644628098,2024-04-17
c1743,45.289297,13.671318,25.885537190082648,2024-04-25
c1743,45.289297,13.671318,30.75661157024793,2024-05-03
c1743,45.289297,13.671318,31.665702479338844,2024-05-11
c1743,45.289297,13.671318,27.194628099173553,2024-05-19
c1743,45.289297,13.671318,28.66735537190083,2024-05-27
c1743,45.289297,13.671318,27.62685950413223,2024-06-04
c1743,45.289297,13.671318,27.75289256198347,2024-06-12
c1743,45.289297,13.671318,30.374793388429755,2024-06-20
c1743,45.289297,13.671318,28.327685950413223,2024-07-01
c1743,45.289297,13.671318,30.697933884297523,2024-07-09
c1743,45.289297,13.671318,24.17892561983471,2024-07-17
c1743,45.289297,13.671318,25.723966942148756,2024-07-25
c1743,45.289297,13.671318,22.962809917355376,2024-08-02
c1743,45.289297,13.671318,17.554132231404957,2024-08-10
c1743,45.289297,13.671318,18.73429752066116,2024-08-18
c1743,45.289297,13.671318,14.95,2024-08-26
c1743,45.289297,13.671318,15.183057851239669,2024-09-03
c1743,45.289297,13.671318,11.059504132231403,2024-09-11
c1743,45.289297,13.671318,18.027272727272727,2024-09-19
c1743,45.289297,13.671318,10.50702479338843,2024-09-27
c1743,45.289297,13.671318,13.465289256198345,2024-10-01
c1743,45.289297,13.671318,11.527272727272727,2024-10-09
c1743,45.289297,13.671318,9.774793388429751,2024-10-17
c1743,45.289297,13.671318,8.95702479338843,2024-10-25
c1743,45.289297,13.671318,6.483884297520661,2024-11-02
c1743,45.289297,13.671318,6.229338842975206,2024-11-10
c1743,45.289297,13.671318,6.329752066115702,2024-11-18
c1743,45.289297,13.671318,6.4504132231404965,2024-11-26
c1743,45.289297,13.671318,6.173140495867768,2024-12-04
c1743,45.289297,13.671318,5.164049586776859,2024-12-12
c1743,45.289297,13.671318,4.904958677685951,2024-12-20
c1743,45.289297,13.671318,4.634710743801652,2025-01-01
c1743,45.289297,13.671318,5.70909090909091,2025-01-09
c1743,45.289297,13.671318,5.309504132231405,2025-01-17
c1743,45.289297,13.671318,5.897933884297521,2025-01-25
c1743,45.289297,13.671318,6.184297520661157,2025-02-02
c1743,45.289297,13.671318,5.741322314049587,2025-02-10
c1743,45.289297,13.671318,7.184297520661158,2025-02-18
c1743,45.289297,13.671318,6.376859504132232,2025-02-26
c1743,45.289297,13.671318,8.9698347107438,2025-03-06
c1743,45.289297,13.671318,9.01818181818182,2025-03-14
c1743,45.289297,13.671318,11.292975206611567,2025-03-22
c1743,45.289297,13.671318,12.114462809917356,2025-03-30
c1743,45.289297,13.671318,13.000413223140496,2025-04-01
c1743,45.289297,13.671318,21.014049586776856,2025-04-09
c1743,45.289297,13.671318,24.792975206611565,2025-04-17
c1743,45.289297,13.671318,23.980165289256195,2025-04-25
c1743,45.289297,13.671318,25.85082644628099,2025-05-03
c1743,45.289297,13.671318,24.613223140495865,2025-05-11
c1743,45.289297,13.671318,26.288429752066115,2025-05-19
c1743,45.289297,13.671318,36.05578512396694,2025-05-27
c1743,45.289297,13.671318,31.224380165289254,2025-06-04
c1743,45.289297,13.671318,30.561570247933886,2025-06-12
c1743,45.289297,13.671318,30.32396694214876,2025-06-20
c1743,45.289297,13.671318,26.798760330578503,2025-07-01
c1743,45.289297,13.671318,28.359504132231407,2025-07-09
c1743,45.289297,13.671318,22.82438016528926,2025-07-17
c1743,45.289297,13.671318,17.79214876033058,2025-07-25
c1743,45.289297,13.671318,25.410330578512394,2025-08-02
c1743,45.289297,13.671318,21.27933884297521,2025-08-10
c1743,45.289297,13.671318,19.328099173553717,2025-08-18
c1743,45.289297,13.671318,23.47190082644628,2025-08-26
c1743,45.289297,13.671318,17.650413223140497,2025-09-03
c1743,45.289297,13.671318,21.86198347107438,2025-09-11
c1743,45.289297,13.671318,14.547520661157025,2025-09-19
c1743,45.289297,13.671318,11.233884297520662,2025-09-27
c1743,45.289297,13.671318,13.080991735537191,2025-10-01
c1743,45.289297,13.671318,9.12603305785124,2025-10-09
c1743,45.289297,13.671318,9.45,2025-10-17
c1743,45.289297,13.671318,8.44297520661157,2025-10-25
c1743,45.289297,13.671318,6.897520661157024,2025-11-02
c1743,45.289297,13.671318,6.018595041322314,2025-11-10
c1743,45.289297,13.671318,5.5636363636363635,2025-11-18
c1743,45.289297,13.671318,6.586776859504132,2025-11-26
c1743,45.289297,13.671318,5.886776859504132,2025-12-04
c1743,45.289297,13.671318,5.829752066115701,2025-12-12
c1743,45.289297,13.671318,3.779752066115702,2025-12-20
