cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,8.666176470588235,2022-02-18
c1395,43.26227,17.268417,7.06264705882353,2022-02-26
c1395,43.26227,17.268417,7.553529411764705,2022-03-06
c1395,43.26227,17.268417,6.616176470588236,2022-03-14
c1395,43.26227,17.268417,6.3470588235294105,2022-03-22
c1395,43.26227,17.268417,8.914705882352942,2022-03-30
c1395,43.26227,17.268417,11.752352941176472,2022-04-01
c1395,43.26227,17.268417,11.834705882352942,2022-04-09
c1395,43.26227,17.268417,17.605,2022-04-17
c1395,43.26227,17.268417,16.92382352941177,2022-04-25
c1395,43.26227,17.268417,24.595294117647057,2022-05-03
c1395,43.26227,17.268417,27.357058823529417,2022-05-11
c1395,43.26227,17.268417,22.476176470588236,2022-05-19
c1395,43.26227,17.268417,23.346764705882354,2022-05-27
c1395,43.26227,17.268417,26.61441176470589,2022-06-04
c1395,43.26227,17.268417,24.14,2022-06-12
c1395,43.26227,17.268417,21.741764705882357,2022-06-20
c1395,43.26227,17.268417,20.21705882352941,2022-07-01
c1395,43.26227,17.268417,19.87764705882353,2022-07-09
c1395,43.26227,17.268417,15.663823529411768,2022-07-17
c1395,43.26227,17.268417,17.349117647058826,2022-07-25
c1395,43.26227,17.268417,13.318823529411768,2022-08-02
c1395,43.26227,17.268417,14.675,2022-08-10
c1395,43.26227,17.268417,13.62029411764706,2022-08-18
c1395,43.26227,17.268417,12.766764705882354,2022-08-26
c1395,43.26227,17.268417,14.09235294117647,2022-09-03
c1395,43.26227,17.268417,12.131176470588237,2022-09-11
c1395,43.26227,17.268417,9.85794117647059,2022-09-19
c1395,43.26227,17.268417,10.28970588235294,2022-09-27
c1395,43.26227,17.268417,9.064117647058824,2022-10-01
c1395,43.26227,17.268417,7.04264705882353,2022-10-17
c1395,43.26227,17.268417,6.298529411764706,2022-10-25
c1395,43.26227,17.268417,6.546764705882354,2022-11-02
c1395,43.26227,17.268417,5.812058823529412,2022-11-10
c1395,43.26227,17.268417,6.378529411764707,2022-11-18
c1395,43.26227,17.268417,4.32264705882353,2022-11-26
c1395,43.26227,17.268417,5.858235294117648,2022-12-04
c1395,43.26227,17.268417,7.232058823529412,2022-12-12
c1395,43.26227,17.268417,3.7614705882352943,2022-12-20
c1395,43.26227,17.268417,7.475,2023-01-01
c1395,43.26227,17.268417,6.260588235294118,2023-01-09
c1395,43.26227,17.268417,5.570294117647059,2023-01-17
c1395,43.26227,17.268417,6.853529411764707,2023-01-25
c1395,43.26227,17.268417,6.600882352941176,2023-02-02
c1395,43.26227,17.268417,7.62764705882353,2023-02-10
c1395,43.26227,17.268417,8.849411764705883,2023-02-18
c1395,43.26227,17.268417,9.212058823529414,2023-02-26
c1395,43.26227,17.268417,9.344411764705884,2023-03-06
c1395,43.26227,17.268417,11.075,2023-03-14
c1395,43.26227,17.268417,10.644117647058826,2023-03-22
c1395,43.26227,17.268417,12.071176470588236,2023-03-30
c1395,43.26227,17.268417,11.595588235294118,2023-04-01
c1395,43.26227,17.268417,14.133235294117648,2023-04-09
c1395,43.26227,17.268417,14.826176470588234,2023-04-17
c1395,43.26227,17.268417,19.257941176470588,2023-04-25
c1395,43.26227,17.268417,20.071470588235297,2023-05-03
c1395,43.26227,17.268417,24.604117647058825,2023-05-11
c1395,43.26227,17.268417,24.21558823529412,2023-05-19
c1395,43.26227,17.268417,25.735588235294124,2023-05-27
c1395,43.26227,17.268417,22.006176470588237,2023-06-04
c1395,43.26227,17.268417,29.069117647058825,2023-06-12
c1395,43.26227,17.268417,29.396176470588237,2023-06-20
c1395,43.26227,17.268417,28.569411764705883,2023-07-01
c1395,43.26227,17.268417,27.172352941176474,2023-07-09
c1395,43.26227,17.268417,22.81088235294118,2023-07-17
c1395,43.26227,17.268417,23.51558823529412,2023-07-25
c1395,43.26227,17.268417,22.044705882352943,2023-08-02
c1395,43.26227,17.268417,22.790000000000003,2023-08-10
c1395,43.26227,17.268417,19.256470588235292,2023-08-18
c1395,43.26227,17.268417,19.010000000000005,2023-08-26
c1395,43.26227,17.268417,18.112647058823537,2023-09-03
c1395,43.26227,17.268417,13.36764705882353,2023-09-11
c1395,43.26227,17.268417,13.196764705882355,2023-09-19
c1395,43.26227,17.268417,13.995588235294118,2023-09-27
c1395,43.26227,17.268417,11.219411764705884,2023-10-01
c1395,43.26227,17.268417,8.657352941176471,2023-10-09
c1395,43.26227,17.268417,8.651176470588236,2023-10-17
c1395,43.26227,17.268417,8.054705882352943,2023-10-25
c1395,43.26227,17.268417,6.94764705882353,2023-11-02
c1395,43.26227,17.268417,6.206470588235295,2023-11-10
c1395,43.26227,17.268417,5.839705882352942,2023-11-18
c1395,43.26227,17.268417,6.0385294117647055,2023-11-26
c1395,43.26227,17.268417,6.027941176470589,2023-12-04
c1395,43.26227,17.268417,7.346764705882353,2023-12-12
c1395,43.26227,17.268417,4.894411764705883,2023-12-20
c1395,43.26227,17.268417,5.183529411764707,2024-01-01
c1395,43.26227,17.268417,6.754117647058824,2024-01-09
c1395,43.26227,17.268417,5.6794117647058835,2024-01-17
c1395,43.26227,17.268417,7.030000000000001,2024-01-25
c1395,43.26227,17.268417,7.055882352941177,2024-02-02
c1395,43.26227,17.268417,6.8370588235294125,2024-02-10
c1395,43.26227,17.268417,7.625,2024-02-18
c1395,43.26227,17.268417,10.591470588235294,2024-02-26
c1395,43.26227,17.268417,9.45088235294118,2024-03-05
c1395,43.26227,17.268417,10.058529411764708,2024-03-13
c1395,43.26227,17.268417,11.645588235294118,2024-03-21
c1395,43.26227,17.268417,15.325588235294118,2024-03-29
c1395,43.26227,17.268417,15.346470588235292,2024-04-01
c1395,43.26227,17.268417,12.676176470588237,2024-04-09
c1395,43.26227,17.268417,18.258235294117647,2024-04-17
c1395,43.26227,17.268417,22.607352941176476,2024-04-25
c1395,43.26227,17.268417,25.75941176470588,2024-05-03
c1395,43.26227,17.268417,24.556176470588237,2024-05-11
c1395,43.26227,17.268417,23.354117647058825,2024-05-19
c1395,43.26227,17.268417,30.669411764705877,2024-05-27
c1395,43.26227,17.268417,28.382352941176467,2024-06-04
c1395,43.26227,17.268417,26.831176470588236,2024-06-12
c1395,43.26227,17.268417,22.376764705882355,2024-06-20
c1395,43.26227,17.268417,26.639705882352946,2024-07-01
c1395,43.26227,17.268417,23.374411764705886,2024-07-09
c1395,43.26227,17.268417,22.584411764705884,2024-07-17
c1395,43.26227,17.268417,18.80294117647059,2024-07-25
c1395,43.26227,17.268417,17.828529411764706,2024-08-02
c1395,43.26227,17.268417,14.543235294117649,2024-08-10
c1395,43.26227,17.268417,15.909117647058824,2024-08-18
c1395,43.26227,17.268417,14.33,2024-08-26
c1395,43.26227,17.268417,13.314705882352944,2024-09-03
c1395,43.26227,17.268417,11.344705882352942,2024-09-11
c1395,43.26227,17.268417,14.599117647058824,2024-09-19
c1395,43.26227,17.268417,11.26735294117647,2024-09-27
c1395,43.26227,17.268417,12.144117647058824,2024-10-01
c1395,43.26227,17.268417,9.813529411764708,2024-10-09
c1395,43.26227,17.268417,8.989411764705881,2024-10-17
c1395,43.26227,17.268417,6.931176470588236,2024-10-25
c1395,43.26227,17.268417,5.301470588235294,2024-11-02
c1395,43.26227,17.268417,5.414705882352942,2024-11-10
c1395,43.26227,17.268417,7.140294117647058,2024-11-18
c1395,43.26227,17.268417,6.296764705882354,2024-11-26
c1395,43.26227,17.268417,6.407352941176472,2024-12-04
c1395,43.26227,17.268417,6.0944117647058835,2024-12-12
c1395,43.26227,17.268417,5.8882352941176475,2024-12-20
c1395,43.26227,17.268417,5.233235294117647,2025-01-01
c1395,43.26227,17.268417,6.195882352941177,2025-01-09
c1395,43.26227,17.268417,6.832058823529412,2025-01-17
c1395,43.26227,17.268417,7.281764705882353,2025-01-25
c1395,43.26227,17.268417,7.411470588235295,2025-02-02
c1395,43.26227,17.268417,6.917352941176472,2025-02-10
c1395,43.26227,17.268417,7.482941176470589,2025-02-18
c1395,43.26227,17.268417,7.253823529411765,2025-02-26
c1395,43.26227,17.268417,8.269411764705882,2025-03-06
c1395,43.26227,17.268417,9.412058823529412,2025-03-14
c1395,43.26227,17.268417,11.292058823529413,2025-03-22
c1395,43.26227,17.268417,12.570882352941174,2025-03-30
c1395,43.26227,17.268417,11.786470588235296,2025-04-01
c1395,43.26227,17.268417,14.281176470588234,2025-04-09
c1395,43.26227,17.268417,18.65882352941176,2025-04-17
c1395,43.26227,17.268417,19.816470588235298,2025-04-25
c1395,43.26227,17.268417,22.573235294117648,2025-05-03
c1395,43.26227,17.268417,22.513823529411766,2025-05-11
c1395,43.26227,17.268417,26.526764705882353,2025-05-19
c1395,43.26227,17.268417,29.30558823529412,2025-05-27
c1395,43.26227,17.268417,28.61264705882353,2025-06-04
c1395,43.26227,17.268417,27.167941176470585,2025-06-12
c1395,43.26227,17.268417,24.44029411764706,2025-06-20
c1395,43.26227,17.268417,22.89441176470589,2025-07-01
c1395,43.26227,17.268417,21.738529411764706,2025-07-09
c1395,43.26227,17.268417,19.54088235294118,2025-07-17
c1395,43.26227,17.268417,18.25794117647059,2025-07-25
c1395,43.26227,17.268417,19.584411764705884,2025-08-02
c1395,43.26227,17.268417,15.337941176470588,2025-08-10
c1395,43.26227,17.268417,15.813529411764708,2025-08-18
c1395,43.26227,17.268417,17.12382352941177,2025-08-26
c1395,43.26227,17.268417,16.129411764705882,2025-09-03
c1395,43.26227,17.268417,16.186176470588236,2025-09-11
c1395,43.26227,17.268417,11.98323529411765,2025-09-19
c1395,43.26227,17.268417,9.019411764705884,2025-09-27
c1395,43.26227,17.268417,9.454705882352942,2025-10-01
c1395,43.26227,17.268417,8.221176470588235,2025-10-09
c1395,43.26227,17.268417,8.332058823529412,2025-10-17
c1395,43.26227,17.268417,6.832058823529412,2025-10-25
c1395,43.26227,17.268417,7.132058823529411,2025-11-02
c1395,43.26227,17.268417,5.3432352941176475,2025-11-10
c1395,43.26227,17.268417,6.458823529411765,2025-11-18
c1395,43.26227,17.268417,7.51529411764706,2025-11-26
c1395,43.26227,17.268417,5.856176470588236,2025-12-04
c1395,43.26227,17.268417,7.465,2025-12-12
c1395,43.26227,17.268417,4.471176470588236,2025-12-20
