cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,8.872140762463342,2022-02-18
c1938,46.415423,12.172527,8.50557184750733,2022-02-26
c1938,46.415423,12.172527,9.216129032258063,2022-03-06
c1938,46.415423,12.172527,7.85659824046921,2022-03-14
c1938,46.415423,12.172527,6.285337243401759,2022-03-22
c1938,46.415423,12.172527,11.221114369501466,2022-03-30
c1938,46.415423,12.172527,11.907038123167156,2022-04-01
c1938,46.415423,12.172527,11.078592375366568,2022-04-09
c1938,46.415423,12.172527,13.322873900293256,2022-04-17
c1938,46.415423,12.172527,15.104692082111436,2022-04-25
c1938,46.415423,12.172527,18.959824046920826,2022-05-03
c1938,46.415423,12.172527,19.44692082111437,2022-05-11
c1938,46.415423,12.172527,20.933137829912024,2022-05-19
c1938,46.415423,12.172527,20.60967741935484,2022-05-27
c1938,46.415423,12.172527,22.243988269794723,2022-06-04
c1938,46.415423,12.172527,25.220234604105578,2022-06-12
c1938,46.415423,12.172527,24.66070381231671,2022-06-20
c1938,46.415423,12.172527,20.3158357771261,2022-07-01
c1938,46.415423,12.172527,24.439296187683286,2022-07-09
c1938,46.415423,12.172527,20.69325513196481,2022-07-17
c1938,46.415423,12.172527,24.611436950146626,2022-07-25
c1938,46.415423,12.172527,19.254545454545458,2022-08-02
c1938,46.415423,12.172527,17.85982404692082,2022-08-10
c1938,46.415423,12.172527,18.71290322580645,2022-08-18
c1938,46.415423,12.172527,16.462463343108503,2022-08-26
c1938,46.415423,12.172527,14.533431085043988,2022-09-03
c1938,46.415423,12.172527,12.012903225806452,2022-09-11
c1938,46.415423,12.172527,10.752199413489736,2022-09-19
c1938,46.415423,12.172527,9.963929618768328,2022-09-27
c1938,46.415423,12.172527,9.986217008797654,2022-10-01
c1938,46.415423,12.172527,6.663636363636364,2022-10-17
c1938,46.415423,12.172527,5.998240469208211,2022-10-25
c1938,46.415423,12.172527,5.714956011730205,2022-11-02
c1938,46.415423,12.172527,4.758064516129032,2022-11-10
c1938,46.415423,12.172527,4.336656891495601,2022-11-18
c1938,46.415423,12.172527,3.258944281524927,2022-11-26
c1938,46.415423,12.172527,4.095014662756598,2022-12-04
c1938,46.415423,12.172527,6.588856304985337,2022-12-12
c1938,46.415423,12.172527,2.9360703812316715,2022-12-20
c1938,46.415423,12.172527,4.6932551319648095,2023-01-01
c1938,46.415423,12.172527,5.357771260997068,2023-01-09
c1938,46.415423,12.172527,4.086803519061584,2023-01-17
c1938,46.415423,12.172527,5.798240469208212,2023-01-25
c1938,46.415423,12.172527,5.805278592375367,2023-02-02
c1938,46.415423,12.172527,7.522287390029324,2023-02-10
c1938,46.415423,12.172527,8.978299120234603,2023-02-18
c1938,46.415423,12.172527,8.638123167155426,2023-02-26
c1938,46.415423,12.172527,10.126392961876832,2023-03-06
c1938,46.415423,12.172527,11.248973607038124,2023-03-14
c1938,46.415423,12.172527,11.461290322580645,2023-03-22
c1938,46.415423,12.172527,8.713782991202345,2023-03-30
c1938,46.415423,12.172527,10.953372434017597,2023-04-01
c1938,46.415423,12.172527,13.333137829912024,2023-04-09
c1938,46.415423,12.172527,14.082111436950148,2023-04-17
c1938,46.415423,12.172527,16.339882697947214,2023-04-25
c1938,46.415423,12.172527,13.184750733137829,2023-05-03
c1938,46.415423,12.172527,16.916715542521995,2023-05-11
c1938,46.415423,12.172527,20.068621700879767,2023-05-19
c1938,46.415423,12.172527,18.055718475073313,2023-05-27
c1938,46.415423,12.172527,23.062463343108504,2023-06-04
c1938,46.415423,12.172527,22.65014662756598,2023-06-12
c1938,46.415423,12.172527,22.27683284457478,2023-06-20
c1938,46.415423,12.172527,22.455425219941347,2023-07-01
c1938,46.415423,12.172527,25.69648093841642,2023-07-09
c1938,46.415423,12.172527,21.64310850439883,2023-07-17
c1938,46.415423,12.172527,23.832844574780054,2023-07-25
c1938,46.415423,12.172527,20.6,2023-08-02
c1938,46.415423,12.172527,22.10410557184751,2023-08-10
c1938,46.415423,12.172527,19.01994134897361,2023-08-18
c1938,46.415423,12.172527,18.250146627565982,2023-08-26
c1938,46.415423,12.172527,18.7475073313783,2023-09-03
c1938,46.415423,12.172527,16.491788856304986,2023-09-11
c1938,46.415423,12.172527,12.263636363636362,2023-09-19
c1938,46.415423,12.172527,12.065982404692082,2023-09-27
c1938,46.415423,12.172527,9.371260997067449,2023-10-01
c1938,46.415423,12.172527,6.298533724340176,2023-10-09
c1938,46.415423,12.172527,5.07008797653959,2023-10-17
c1938,46.415423,12.172527,5.175366568914956,2023-10-25
c1938,46.415423,12.172527,6.104105571847506,2023-11-02
c1938,46.415423,12.172527,6.298240469208212,2023-11-10
c1938,46.415423,12.172527,4.293841642228739,2023-11-18
c1938,46.415423,12.172527,4.230205278592376,2023-11-26
c1938,46.415423,12.172527,5.324633431085044,2023-12-04
c1938,46.415423,12.172527,7.296187683284457,2023-12-12
c1938,46.415423,12.172527,3.7598240469208215,2023-12-20
c1938,46.415423,12.172527,4.782404692082112,2024-01-01
c1938,46.415423,12.172527,6.2536656891495594,2024-01-09
c1938,46.415423,12.172527,6.204985337243402,2024-01-17
c1938,46.415423,12.172527,7.497360703812317,2024-01-25
c1938,46.415423,12.172527,7.645161290322581,2024-02-02
c1938,46.415423,12.172527,8.349266862170088,2024-02-10
c1938,46.415423,12.172527,6.768035190615835,2024-02-18
c1938,46.415423,12.172527,7.209384164222873,2024-02-26
c1938,46.415423,12.172527,10.191202346041056,2024-03-05
c1938,46.415423,12.172527,12.436950146627566,2024-03-13
c1938,46.415423,12.172527,8.831964809384164,2024-03-21
c1938,46.415423,12.172527,10.90439882697947,2024-03-29
c1938,46.415423,12.172527,13.29882697947214,2024-04-01
c1938,46.415423,12.172527,10.647214076246335,2024-04-09
c1938,46.415423,12.172527,15.048093841642228,2024-04-17
c1938,46.415423,12.172527,15.90058651026393,2024-04-25
c1938,46.415423,12.172527,19.40909090909091,2024-05-03
c1938,46.415423,12.172527,17.843695014662757,2024-05-11
c1938,46.415423,12.172527,16.882404692082112,2024-05-19
c1938,46.415423,12.172527,22.709384164222875,2024-05-27
c1938,46.415423,12.172527,20.03049853372434,2024-06-04
c1938,46.415423,12.172527,26.68328445747801,2024-06-12
c1938,46.415423,12.172527,23.003519061583575,2024-06-20
c1938,46.415423,12.172527,26.569501466275664,2024-07-01
c1938,46.415423,12.172527,25.63225806451613,2024-07-09
c1938,46.415423,12.172527,22.234310850439883,2024-07-17
c1938,46.415423,12.172527,23.076539589442813,2024-07-25
c1938,46.415423,12.172527,23.73313782991202,2024-08-02
c1938,46.415423,12.172527,20.464222873900297,2024-08-10
c1938,46.415423,12.172527,20.817888563049852,2024-08-18
c1938,46.415423,12.172527,18.03372434017595,2024-08-26
c1938,46.415423,12.172527,13.925219941348974,2024-09-03
c1938,46.415423,12.172527,11.456011730205278,2024-09-11
c1938,46.415423,12.172527,13.50381231671554,2024-09-19
c1938,46.415423,12.172527,8.086803519061583,2024-09-27
c1938,46.415423,12.172527,8.06891495601173,2024-10-01
c1938,46.415423,12.172527,7.982404692082111,2024-10-09
c1938,46.415423,12.172527,6.810557184750732,2024-10-17
c1938,46.415423,12.172527,6.828445747800587,2024-10-25
c1938,46.415423,12.172527,5.650733137829913,2024-11-02
c1938,46.415423,12.172527,5.681524926686218,2024-11-10
c1938,46.415423,12.172527,5.6627565982404695,2024-11-18
c1938,46.415423,12.172527,6.12316715542522,2024-11-26
c1938,46.415423,12.172527,4.856304985337243,2024-12-04
c1938,46.415423,12.172527,5.919354838709677,2024-12-12
c1938,46.415423,12.172527,3.550733137829912,2024-12-20
c1938,46.415423,12.172527,3.7812316715542527,2025-01-01
c1938,46.415423,12.172527,5.171554252199414,2025-01-09
c1938,46.415423,12.172527,5.899120234604106,2025-01-17
c1938,46.415423,12.172527,4.480351906158358,2025-01-25
c1938,46.415423,12.172527,6.746041055718474,2025-02-02
c1938,46.415423,12.172527,5.434017595307918,2025-02-10
c1938,46.415423,12.172527,7.9519061583577715,2025-02-18
c1938,46.415423,12.172527,8.800879765395894,2025-02-26
c1938,46.415423,12.172527,8.113489736070381,2025-03-06
c1938,46.415423,12.172527,10.655425219941348,2025-03-14
c1938,46.415423,12.172527,10.284457478005864,2025-03-22
c1938,46.415423,12.172527,10.895894428152491,2025-03-30
c1938,46.415423,12.172527,10.833431085043989,2025-04-01
c1938,46.415423,12.172527,15.107038123167154,2025-04-09
c1938,46.415423,12.172527,15.335190615835776,2025-04-17
c1938,46.415423,12.172527,15.777419354838708,2025-04-25
c1938,46.415423,12.172527,18.06568914956012,2025-05-03
c1938,46.415423,12.172527,14.573020527859237,2025-05-11
c1938,46.415423,12.172527,19.378299120234605,2025-05-19
c1938,46.415423,12.172527,23.124046920821115,2025-05-27
c1938,46.415423,12.172527,22.42961876832845,2025-06-04
c1938,46.415423,12.172527,23.73900293255132,2025-06-12
c1938,46.415423,12.172527,22.156598240469208,2025-06-20
c1938,46.415423,12.172527,20.6891495601173,2025-07-01
c1938,46.415423,12.172527,23.856598240469207,2025-07-09
c1938,46.415423,12.172527,23.146920821114367,2025-07-17
c1938,46.415423,12.172527,18.50058651026393,2025-07-25
c1938,46.415423,12.172527,25.17302052785924,2025-08-02
c1938,46.415423,12.172527,18.888856304985335,2025-08-10
c1938,46.415423,12.172527,16.604985337243402,2025-08-18
c1938,46.415423,12.172527,17.69090909090909,2025-08-26
c1938,46.415423,12.172527,15.152199413489736,2025-09-03
c1938,46.415423,12.172527,16.78826979472141,2025-09-11
c1938,46.415423,12.172527,9.612023460410557,2025-09-19
c1938,46.415423,12.172527,7.828152492668623,2025-09-27
c1938,46.415423,12.172527,9.103519061583578,2025-10-01
c1938,46.415423,12.172527,5.969501466275659,2025-10-09
c1938,46.415423,12.172527,6.240469208211143,2025-10-17
c1938,46.415423,12.172527,5.8090909090909095,2025-10-25
c1938,46.415423,12.172527,6.006744868035191,2025-11-02
c1938,46.415423,12.172527,4.310263929618768,2025-11-10
c1938,46.415423,12.172527,5.457478005865102,2025-11-18
c1938,46.415423,12.172527,6.111730205278592,2025-11-26
c1938,46.415423,12.172527,6.605278592375367,2025-12-04
c1938,46.415423,12.172527,5.2601173020527865,2025-12-12
c1938,46.415423,12.172527,3.8595307917888566,2025-12-20
