cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,6.277712609970673,2024-01-25
c1973,46.640649,10.673736,7.98299120234604,2024-02-02
c1973,46.640649,10.673736,8.716422287390028,2024-02-10
c1973,46.640649,10.673736,7.459237536656892,2024-02-18
c1973,46.640649,10.673736,7.586217008797655,2024-02-26
c1973,46.640649,10.673736,9.36715542521994,2024-03-05
c1973,46.640649,10.673736,11.543695014662754,2024-03-13
c1973,46.640649,10.673736,10.711436950146629,2024-03-21
c1973,46.640649,10.673736,13.193255131964806,2024-03-29
c1973,46.640649,10.673736,12.924926686217008,2024-04-01
c1973,46.640649,10.673736,9.776246334310848,2024-04-09
c1973,46.640649,10.673736,14.076539589442811,2024-04-17
c1973,46.640649,10.673736,17.16011730205279,2024-04-25
c1973,46.640649,10.673736,18.049853372434015,2024-05-03
c1973,46.640649,10.673736,16.96099706744868,2024-05-11
c1973,46.640649,10.673736,17.402346041055715,2024-05-19
c1973,46.640649,10.673736,20.696774193548386,2024-05-27
c1973,46.640649,10.673736,19.86041055718475,2024-06-04
c1973,46.640649,10.673736,22.32258064516129,2024-06-12
c1973,46.640649,10.673736,22.02873900293255,2024-06-20
c1973,46.640649,10.673736,24.344574780058647,2024-07-01
c1973,46.640649,10.673736,22.495307917888557,2024-07-09
c1973,46.640649,10.673736,22.58592375366569,2024-07-17
c1973,46.640649,10.673736,22.47507331378299,2024-07-25
c1973,46.640649,10.673736,19.994134897360706,2024-08-02
c1973,46.640649,10.673736,17.777126099706745,2024-08-10
c1973,46.640649,10.673736,18.68797653958944,2024-08-18
c1973,46.640649,10.673736,17.65278592375366,2024-08-26
c1973,46.640649,10.673736,13.550733137829914,2024-09-03
c1973,46.640649,10.673736,11.345747800586508,2024-09-11
c1973,46.640649,10.673736,12.183284457478004,2024-09-19
c1973,46.640649,10.673736,8.940175953079178,2024-09-27
c1973,46.640649,10.673736,8.796187683284458,2024-10-01
c1973,46.640649,10.673736,7.426686217008797,2024-10-09
c1973,46.640649,10.673736,7.334604105571847,2024-10-17
c1973,46.640649,10.673736,6.2029325513196465,2024-10-25
c1973,46.640649,10.673736,6.092082111436951,2024-11-02
c1973,46.640649,10.673736,5.443108504398826,2024-11-10
c1973,46.640649,10.673736,5.511436950146627,2024-11-18
c1973,46.640649,10.673736,5.375366568914956,2024-11-26
c1973,46.640649,10.673736,5.020821114369501,2024-12-04
c1973,46.640649,10.673736,4.793255131964808,2024-12-12
c1973,46.640649,10.673736,3.937536656891495,2024-12-20
c1973,46.640649,10.673736,4.830205278592376,2025-01-01
c1973,46.640649,10.673736,4.827859237536656,2025-01-09
c1973,46.640649,10.673736,5.951319648093841,2025-01-17
c1973,46.640649,10.673736,4.981524926686216,2025-01-25
c1973,46.640649,10.673736,5.989149560117302,2025-02-02
c1973,46.640649,10.673736,6.543108504398828,2025-02-10
c1973,46.640649,10.673736,8.114369501466275,2025-02-18
c1973,46.640649,10.673736,8.704105571847506,2025-02-26
c1973,46.640649,10.673736,9.700879765395891,2025-03-06
c1973,46.640649,10.673736,10.077419354838709,2025-03-14
c1973,46.640649,10.673736,11.477712609970672,2025-03-22
c1973,46.640649,10.673736,12.96275659824047,2025-03-30
c1973,46.640649,10.673736,11.797947214076244,2025-04-01
c1973,46.640649,10.673736,14.79266862170088,2025-04-09
c1973,46.640649,10.673736,15.009090909090908,2025-04-17
c1973,46.640649,10.673736,15.573607038123168,2025-04-25
c1973,46.640649,10.673736,16.74838709677419,2025-05-03
c1973,46.640649,10.673736,15.030205278592376,2025-05-11
c1973,46.640649,10.673736,17.997947214076245,2025-05-19
c1973,46.640649,10.673736,19.49530791788856,2025-05-27
c1973,46.640649,10.673736,20.703812316715545,2025-06-04
c1973,46.640649,10.673736,21.06099706744868,2025-06-12
c1973,46.640649,10.673736,21.672140762463343,2025-06-20
c1973,46.640649,10.673736,20.165689149560116,2025-07-01
c1973,46.640649,10.673736,21.252492668621706,2025-07-09
c1973,46.640649,10.673736,21.304398826979472,2025-07-17
c1973,46.640649,10.673736,16.923460410557183,2025-07-25
c1973,46.640649,10.673736,20.866862170087977,2025-08-02
c1973,46.640649,10.673736,16.40205278592375,2025-08-10
c1973,46.640649,10.673736,15.473020527859235,2025-08-18
c1973,46.640649,10.673736,14.321114369501466,2025-08-26
c1973,46.640649,10.673736,12.488856304985337,2025-09-03
c1973,46.640649,10.673736,13.220527859237537,2025-09-11
c1973,46.640649,10.673736,9.310263929618769,2025-09-19
c1973,46.640649,10.673736,7.996774193548387,2025-09-27
c1973,46.640649,10.673736,7.982404692082111,2025-10-01
c1973,46.640649,10.673736,6.288563049853371,2025-10-09
c1973,46.640649,10.673736,6.977712609970673,2025-10-17
c1973,46.640649,10.673736,5.675073313782991,2025-10-25
c1973,46.640649,10.673736,5.80791788856305,2025-11-02
c1973,46.640649,10.673736,4.357771260997067,2025-11-10
c1973,46.640649,10.673736,5.07624633431085,2025-11-18
c1973,46.640649,10.673736,5.514956011730205,2025-11-26
c1973,46.640649,10.673736,6.342228739002933,2025-12-04
c1973,46.640649,10.673736,5.074193548387096,2025-12-12
c1973,46.640649,10.673736,3.333137829912024,2025-12-20
