cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,6.221407624633432,2024-10-09
c0208,36.730739,9.174945,4.544574780058652,2024-10-17
c0208,36.730739,9.174945,4.991495601173022,2024-10-25
c0208,36.730739,9.174945,7.485043988269797,2024-11-02
c0208,36.730739,9.174945,5.632551319648095,2024-11-10
c0208,36.730739,9.174945,5.800879765395895,2024-11-18
c0208,36.730739,9.174945,7.6932551319648095,2024-11-26
c0208,36.730739,9.174945,6.2953079178885645,2024-12-04
c0208,36.730739,9.174945,6.719354838709679,2024-12-12
c0208,36.730739,9.174945,4.643695014662757,2024-12-20
c0208,36.730739,9.174945,6.234310850439883,2025-01-01
c0208,36.730739,9.174945,6.579472140762464,2025-01-09
c0208,36.730739,9.174945,6.688563049853373,2025-01-17
c0208,36.730739,9.174945,6.883577712609971,2025-01-25
c0208,36.730739,9.174945,8.294134897360705,2025-02-02
c0208,36.730739,9.174945,10.514956011730208,2025-02-10
c0208,36.730739,9.174945,13.80469208211144,2025-02-18
c0208,36.730739,9.174945,13.397653958944284,2025-02-26
c0208,36.730739,9.174945,16.907331378299123,2025-03-06
c0208,36.730739,9.174945,23.514076246334312,2025-03-14
c0208,36.730739,9.174945,19.292961876832848,2025-03-22
c0208,36.730739,9.174945,21.397067448680357,2025-03-30
c0208,36.730739,9.174945,20.514076246334316,2025-04-01
c0208,36.730739,9.174945,21.596774193548388,2025-04-09
c0208,36.730739,9.174945,22.20879765395895,2025-04-17
c0208,36.730739,9.174945,21.458357771261,2025-04-25
c0208,36.730739,9.174945,16.039296187683284,2025-05-03
c0208,36.730739,9.174945,12.347214076246336,2025-05-11
c0208,36.730739,9.174945,9.1316715542522,2025-05-19
c0208,36.730739,9.174945,6.445161290322582,2025-05-27
c0208,36.730739,9.174945,4.836656891495601,2025-06-04
c0208,36.730739,9.174945,4.240762463343109,2025-06-12
c0208,36.730739,9.174945,4.25483870967742,2025-06-20
c0208,36.730739,9.174945,3.766862170087977,2025-07-01
c0208,36.730739,9.174945,3.087976539589443,2025-07-09
c0208,36.730739,9.174945,2.132551319648094,2025-07-17
c0208,36.730739,9.174945,4.7607038123167165,2025-07-25
c0208,36.730739,9.174945,3.699120234604106,2025-08-02
c0208,36.730739,9.174945,3.7369501466275663,2025-08-10
c0208,36.730739,9.174945,2.502639296187684,2025-08-18
c0208,36.730739,9.174945,3.4557184750733145,2025-08-26
c0208,36.730739,9.174945,3.579472140762463,2025-09-03
c0208,36.730739,9.174945,3.5950146627565984,2025-09-11
c0208,36.730739,9.174945,7.02434017595308,2025-09-19
c0208,36.730739,9.174945,6.243108504398828,2025-09-27
c0208,36.730739,9.174945,4.838123167155426,2025-10-01
c0208,36.730739,9.174945,6.060703812316716,2025-10-09
c0208,36.730739,9.174945,5.542228739002932,2025-10-17
c0208,36.730739,9.174945,4.837829912023461,2025-10-25
c0208,36.730739,9.174945,4.640175953079179,2025-11-02
c0208,36.730739,9.174945,6.836070381231674,2025-11-10
c0208,36.730739,9.174945,7.158357771260999,2025-11-18
c0208,36.730739,9.174945,6.866862170087978,2025-11-26
c0208,36.730739,9.174945,5.058357771260997,2025-12-04
c0208,36.730739,9.174945,5.772140762463343,2025-12-12
c0208,36.730739,9.174945,3.910850439882698,2025-12-20
