cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,24.927647058823528,2022-05-11
c1062,41.460468,13.37156,22.383823529411764,2022-05-19
c1062,41.460468,13.37156,19.65264705882353,2022-05-27
c1062,41.460468,13.37156,22.725,2022-06-04
c1062,41.460468,13.37156,19.964705882352945,2022-06-12
c1062,41.460468,13.37156,16.86264705882353,2022-06-20
c1062,41.460468,13.37156,17.783529411764707,2022-07-01
c1062,41.460468,13.37156,17.449411764705882,2022-07-09
c1062,41.460468,13.37156,16.746176470588235,2022-07-17
c1062,41.460468,13.37156,15.759117647058824,2022-07-25
c1062,41.460468,13.37156,13.573529411764708,2022-08-02
c1062,41.460468,13.37156,15.999411764705885,2022-08-10
c1062,41.460468,13.37156,17.10176470588235,2022-08-18
c1062,41.460468,13.37156,16.558235294117647,2022-08-26
c1062,41.460468,13.37156,18.283529411764704,2022-09-03
c1062,41.460468,13.37156,15.387647058823532,2022-09-11
c1062,41.460468,13.37156,12.72794117647059,2022-09-19
c1062,41.460468,13.37156,14.487058823529416,2022-09-27
c1062,41.460468,13.37156,10.952647058823532,2022-10-01
c1062,41.460468,13.37156,10.247352941176471,2022-10-17
c1062,41.460468,13.37156,9.172941176470587,2022-10-25
c1062,41.460468,13.37156,7.930882352941176,2022-11-02
c1062,41.460468,13.37156,7.648823529411765,2022-11-10
c1062,41.460468,13.37156,6.358529411764707,2022-11-18
c1062,41.460468,13.37156,6.106176470588235,2022-11-26
c1062,41.460468,13.37156,6.197941176470589,2022-12-04
c1062,41.460468,13.37156,7.364411764705883,2022-12-12
c1062,41.460468,13.37156,4.551764705882354,2022-12-20
c1062,41.460468,13.37156,7.884411764705884,2023-01-01
c1062,41.460468,13.37156,6.775294117647059,2023-01-09
c1062,41.460468,13.37156,5.666176470588236,2023-01-17
c1062,41.460468,13.37156,6.605,2023-01-25
c1062,41.460468,13.37156,5.921176470588235,2023-02-02
c1062,41.460468,13.37156,7.349117647058824,2023-02-10
c1062,41.460468,13.37156,10.15588235294118,2023-02-18
c1062,41.460468,13.37156,9.126764705882351,2023-02-26
c1062,41.460468,13.37156,11.63470588235294,2023-03-06
c1062,41.460468,13.37156,11.26323529411765,2023-03-14
c1062,41.460468,13.37156,13.34735294117647,2023-03-22
c1062,41.460468,13.37156,13.484117647058822,2023-03-30
c1062,41.460468,13.37156,13.6,2023-04-01
c1062,41.460468,13.37156,16.093235294117648,2023-04-09
c1062,41.460468,13.37156,19.124411764705883,2023-04-17
c1062,41.460468,13.37156,19.151764705882357,2023-04-25
c1062,41.460468,13.37156,21.518529411764707,2023-05-03
c1062,41.460468,13.37156,22.40764705882353,2023-05-11
c1062,41.460468,13.37156,23.616470588235295,2023-05-19
c1062,41.460468,13.37156,26.65264705882353,2023-05-27
c1062,41.460468,13.37156,23.751470588235296,2023-06-04
c1062,41.460468,13.37156,24.944117647058825,2023-06-12
c1062,41.460468,13.37156,27.065000000000005,2023-06-20
c1062,41.460468,13.37156,26.493529411764708,2023-07-01
c1062,41.460468,13.37156,21.768235294117652,2023-07-09
c1062,41.460468,13.37156,19.18735294117647,2023-07-17
c1062,41.460468,13.37156,22.677352941176473,2023-07-25
c1062,41.460468,13.37156,19.87764705882353,2023-08-02
c1062,41.460468,13.37156,20.858529411764707,2023-08-10
c1062,41.460468,13.37156,13.50088235294118,2023-08-18
c1062,41.460468,13.37156,15.84470588235294,2023-08-26
c1062,41.460468,13.37156,15.739117647058826,2023-09-03
c1062,41.460468,13.37156,9.640882352941178,2023-09-11
c1062,41.460468,13.37156,13.813823529411764,2023-09-19
c1062,41.460468,13.37156,13.717647058823529,2023-09-27
c1062,41.460468,13.37156,10.818235294117647,2023-10-01
c1062,41.460468,13.37156,10.008529411764709,2023-10-09
c1062,41.460468,13.37156,10.86764705882353,2023-10-17
c1062,41.460468,13.37156,8.455882352941178,2023-10-25
c1062,41.460468,13.37156,8.283823529411766,2023-11-02
c1062,41.460468,13.37156,7.754117647058824,2023-11-10
c1062,41.460468,13.37156,6.3950000000000005,2023-11-18
c1062,41.460468,13.37156,6.527058823529412,2023-11-26
c1062,41.460468,13.37156,5.945,2023-12-04
c1062,41.460468,13.37156,7.31705882352941,2023-12-12
c1062,41.460468,13.37156,4.677941176470589,2023-12-20
c1062,41.460468,13.37156,5.947941176470588,2024-01-01
c1062,41.460468,13.37156,6.270882352941177,2024-01-09
c1062,41.460468,13.37156,6.022058823529412,2024-01-17
c1062,41.460468,13.37156,7.167058823529411,2024-01-25
c1062,41.460468,13.37156,8.649117647058825,2024-02-02
c1062,41.460468,13.37156,7.647941176470587,2024-02-10
c1062,41.460468,13.37156,8.963235294117649,2024-02-18
c1062,41.460468,13.37156,9.531764705882354,2024-02-26
c1062,41.460468,13.37156,9.556470588235294,2024-03-05
c1062,41.460468,13.37156,11.593529411764706,2024-03-13
c1062,41.460468,13.37156,12.254411764705884,2024-03-21
c1062,41.460468,13.37156,15.433235294117646,2024-03-29
c1062,41.460468,13.37156,19.212647058823535,2024-04-01
c1062,41.460468,13.37156,14.845882352941178,2024-04-09
c1062,41.460468,13.37156,18.409117647058824,2024-04-17
c1062,41.460468,13.37156,21.921470588235294,2024-04-25
c1062,41.460468,13.37156,25.049705882352946,2024-05-03
c1062,41.460468,13.37156,27.116176470588243,2024-05-11
c1062,41.460468,13.37156,23.92852941176471,2024-05-19
c1062,41.460468,13.37156,25.808529411764702,2024-05-27
c1062,41.460468,13.37156,25.60029411764706,2024-06-04
c1062,41.460468,13.37156,17.855294117647063,2024-06-12
c1062,41.460468,13.37156,24.86676470588236,2024-06-20
c1062,41.460468,13.37156,18.24882352941177,2024-07-01
c1062,41.460468,13.37156,19.94970588235294,2024-07-09
c1062,41.460468,13.37156,19.75117647058823,2024-07-17
c1062,41.460468,13.37156,15.546764705882357,2024-07-25
c1062,41.460468,13.37156,15.905882352941177,2024-08-02
c1062,41.460468,13.37156,12.996176470588235,2024-08-10
c1062,41.460468,13.37156,14.995294117647058,2024-08-18
c1062,41.460468,13.37156,11.969411764705884,2024-08-26
c1062,41.460468,13.37156,14.771764705882353,2024-09-03
c1062,41.460468,13.37156,12.821176470588238,2024-09-11
c1062,41.460468,13.37156,13.60558823529412,2024-09-19
c1062,41.460468,13.37156,13.598529411764703,2024-09-27
c1062,41.460468,13.37156,13.354117647058828,2024-10-01
c1062,41.460468,13.37156,10.454117647058824,2024-10-09
c1062,41.460468,13.37156,10.461176470588237,2024-10-17
c1062,41.460468,13.37156,10.450588235294118,2024-10-25
c1062,41.460468,13.37156,8.18735294117647,2024-11-02
c1062,41.460468,13.37156,7.67029411764706,2024-11-10
c1062,41.460468,13.37156,7.099117647058823,2024-11-18
c1062,41.460468,13.37156,6.455294117647058,2024-11-26
c1062,41.460468,13.37156,6.438235294117648,2024-12-04
c1062,41.460468,13.37156,6.281764705882354,2024-12-12
c1062,41.460468,13.37156,5.180294117647059,2024-12-20
c1062,41.460468,13.37156,6.685588235294117,2025-01-01
c1062,41.460468,13.37156,5.873529411764706,2025-01-09
c1062,41.460468,13.37156,6.973823529411765,2025-01-17
c1062,41.460468,13.37156,7.1388235294117655,2025-01-25
c1062,41.460468,13.37156,7.067941176470589,2025-02-02
c1062,41.460468,13.37156,8.429705882352941,2025-02-10
c1062,41.460468,13.37156,9.450882352941177,2025-02-18
c1062,41.460468,13.37156,8.478529411764708,2025-02-26
c1062,41.460468,13.37156,11.200588235294118,2025-03-06
c1062,41.460468,13.37156,11.538823529411768,2025-03-14
c1062,41.460468,13.37156,13.352941176470589,2025-03-22
c1062,41.460468,13.37156,14.127941176470587,2025-03-30
c1062,41.460468,13.37156,15.061470588235292,2025-04-01
c1062,41.460468,13.37156,17.00794117647059,2025-04-09
c1062,41.460468,13.37156,20.33617647058824,2025-04-17
c1062,41.460468,13.37156,23.019117647058827,2025-04-25
c1062,41.460468,13.37156,21.53,2025-05-03
c1062,41.460468,13.37156,23.70558823529412,2025-05-11
c1062,41.460468,13.37156,27.157352941176473,2025-05-19
c1062,41.460468,13.37156,28.66088235294118,2025-05-27
c1062,41.460468,13.37156,25.75117647058824,2025-06-04
c1062,41.460468,13.37156,23.179705882352945,2025-06-12
c1062,41.460468,13.37156,21.43117647058823,2025-06-20
c1062,41.460468,13.37156,23.934705882352944,2025-07-01
c1062,41.460468,13.37156,21.532352941176473,2025-07-09
c1062,41.460468,13.37156,19.24529411764706,2025-07-17
c1062,41.460468,13.37156,20.925882352941176,2025-07-25
c1062,41.460468,13.37156,15.702352941176471,2025-08-02
c1062,41.460468,13.37156,14.268235294117646,2025-08-10
c1062,41.460468,13.37156,15.459411764705884,2025-08-18
c1062,41.460468,13.37156,17.997058823529414,2025-08-26
c1062,41.460468,13.37156,13.183235294117647,2025-09-03
c1062,41.460468,13.37156,17.136764705882356,2025-09-11
c1062,41.460468,13.37156,13.807352941176472,2025-09-19
c1062,41.460468,13.37156,12.515588235294118,2025-09-27
c1062,41.460468,13.37156,12.00529411764706,2025-10-01
c1062,41.460468,13.37156,10.66264705882353,2025-10-09
c1062,41.460468,13.37156,10.335882352941177,2025-10-17
c1062,41.460468,13.37156,9.348529411764709,2025-10-25
c1062,41.460468,13.37156,8.714117647058826,2025-11-02
c1062,41.460468,13.37156,6.621176470588235,2025-11-10
c1062,41.460468,13.37156,6.426764705882354,2025-11-18
c1062,41.460468,13.37156,6.708529411764706,2025-11-26
c1062,41.460468,13.37156,6.795882352941177,2025-12-04
c1062,41.460468,13.37156,7.259705882352943,2025-12-12
c1062,41.460468,13.37156,3.9585294117647063,2025-12-20
