cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,17.46451612903226,2022-03-14
c0728,39.658667,9.174945,11.46158357771261,2022-03-22
c0728,39.658667,9.174945,13.03049853372434,2022-03-30
c0728,39.658667,9.174945,15.74398826979472,2022-04-01
c0728,39.658667,9.174945,19.022287390029327,2022-04-09
c0728,39.658667,9.174945,25.293841642228735,2022-04-17
c0728,39.658667,9.174945,18.94956011730205,2022-04-25
c0728,39.658667,9.174945,29.72316715542522,2022-05-03
c0728,39.658667,9.174945,27.65366568914956,2022-05-11
c0728,39.658667,9.174945,18.097067448680352,2022-05-19
c0728,39.658667,9.174945,11.98181818181818,2022-05-27
c0728,39.658667,9.174945,12.225219941348971,2022-06-04
c0728,39.658667,9.174945,8.454545454545455,2022-06-12
c0728,39.658667,9.174945,8.403812316715541,2022-06-20
c0728,39.658667,9.174945,6.676246334310851,2022-07-01
c0728,39.658667,9.174945,9.291788856304986,2022-07-09
c0728,39.658667,9.174945,4.181231671554252,2022-07-17
c0728,39.658667,9.174945,7.6407624633431075,2022-07-25
c0728,39.658667,9.174945,7.649853372434017,2022-08-02
c0728,39.658667,9.174945,8.248680351906156,2022-08-10
c0728,39.658667,9.174945,9.15131964809384,2022-08-18
c0728,39.658667,9.174945,8.529325513196481,2022-08-26
c0728,39.658667,9.174945,7.47067448680352,2022-09-03
c0728,39.658667,9.174945,6.451026392961876,2022-09-11
c0728,39.658667,9.174945,8.52199413489736,2022-09-19
c0728,39.658667,9.174945,8.148387096774194,2022-09-27
c0728,39.658667,9.174945,7.5451612903225795,2022-10-01
c0728,39.658667,9.174945,5.19941348973607,2022-10-17
c0728,39.658667,9.174945,6.06099706744868,2022-10-25
c0728,39.658667,9.174945,6.885043988269794,2022-11-02
c0728,39.658667,9.174945,7.732844574780058,2022-11-10
c0728,39.658667,9.174945,7.130791788856305,2022-11-18
c0728,39.658667,9.174945,6.642815249266861,2022-11-26
c0728,39.658667,9.174945,6.87624633431085,2022-12-04
c0728,39.658667,9.174945,6.537243401759531,2022-12-12
c0728,39.658667,9.174945,4.137243401759531,2022-12-20
c0728,39.658667,9.174945,6.406451612903225,2023-01-01
c0728,39.658667,9.174945,7.4149560117302045,2023-01-09
c0728,39.658667,9.174945,6.109384164222873,2023-01-17
c0728,39.658667,9.174945,6.510850439882698,2023-01-25
c0728,39.658667,9.174945,6.778299120234603,2023-02-02
c0728,39.658667,9.174945,7.061876832844574,2023-02-10
c0728,39.658667,9.174945,7.825219941348972,2023-02-18
c0728,39.658667,9.174945,8.740175953079177,2023-02-26
c0728,39.658667,9.174945,12.255718475073314,2023-03-06
c0728,39.658667,9.174945,13.895894428152491,2023-03-14
c0728,39.658667,9.174945,16.283284457478008,2023-03-22
c0728,39.658667,9.174945,14.84017595307918,2023-03-30
c0728,39.658667,9.174945,18.7524926686217,2023-04-01
c0728,39.658667,9.174945,22.783284457478004,2023-04-09
c0728,39.658667,9.174945,23.08005865102639,2023-04-17
c0728,39.658667,9.174945,19.590909090909093,2023-04-25
c0728,39.658667,9.174945,18.580351906158356,2023-05-03
c0728,39.658667,9.174945,17.141642228739006,2023-05-11
c0728,39.658667,9.174945,15.79266862170088,2023-05-19
c0728,39.658667,9.174945,17.82991202346041,2023-05-27
c0728,39.658667,9.174945,17.56217008797654,2023-06-04
c0728,39.658667,9.174945,14.295601173020527,2023-06-12
c0728,39.658667,9.174945,14.761876832844576,2023-06-20
c0728,39.658667,9.174945,12.311436950146629,2023-07-01
c0728,39.658667,9.174945,4.610263929618768,2023-07-09
c0728,39.658667,9.174945,5.473020527859237,2023-07-17
c0728,39.658667,9.174945,9.398533724340176,2023-07-25
c0728,39.658667,9.174945,10.146627565982405,2023-08-02
c0728,39.658667,9.174945,7.771260997067448,2023-08-10
c0728,39.658667,9.174945,6.664809384164222,2023-08-18
c0728,39.658667,9.174945,9.127272727272729,2023-08-26
c0728,39.658667,9.174945,7.786510263929617,2023-09-03
c0728,39.658667,9.174945,6.810850439882697,2023-09-11
c0728,39.658667,9.174945,7.456304985337244,2023-09-19
c0728,39.658667,9.174945,6.656011730205278,2023-09-27
c0728,39.658667,9.174945,5.333724340175953,2023-10-01
c0728,39.658667,9.174945,6.796480938416423,2023-10-09
c0728,39.658667,9.174945,7.1252199413489725,2023-10-17
c0728,39.658667,9.174945,7.346920821114368,2023-10-25
c0728,39.658667,9.174945,6.863929618768329,2023-11-02
c0728,39.658667,9.174945,7.481231671554252,2023-11-10
c0728,39.658667,9.174945,6.482111436950146,2023-11-18
c0728,39.658667,9.174945,6.3395894428152495,2023-11-26
c0728,39.658667,9.174945,6.365689149560116,2023-12-04
c0728,39.658667,9.174945,7.431964809384164,2023-12-12
c0728,39.658667,9.174945,4.927272727272728,2023-12-20
c0728,39.658667,9.174945,6.619354838709676,2024-01-01
c0728,39.658667,9.174945,6.001173020527859,2024-01-09
c0728,39.658667,9.174945,6.45307917888563,2024-01-17
c0728,39.658667,9.174945,6.599413489736069,2024-01-25
c0728,39.658667,9.174945,7.498240469208211,2024-02-02
c0728,39.658667,9.174945,8.08475073313783,2024-02-10
c0728,39.658667,9.174945,8.611143695014663,2024-02-18
c0728,39.658667,9.174945,9.304692082111435,2024-02-26
c0728,39.658667,9.174945,12.438416422287393,2024-03-05
c0728,39.658667,9.174945,15.194134897360705,2024-03-13
c0728,39.658667,9.174945,17.07800586510264,2024-03-21
c0728,39.658667,9.174945,20.88826979472141,2024-03-29
c0728,39.658667,9.174945,23.68797653958944,2024-04-01
c0728,39.658667,9.174945,23.03958944281525,2024-04-09
c0728,39.658667,9.174945,19.16099706744868,2024-04-17
c0728,39.658667,9.174945,22.67888563049853,2024-04-25
c0728,39.658667,9.174945,19.213782991202343,2024-05-03
c0728,39.658667,9.174945,16.621700879765395,2024-05-11
c0728,39.658667,9.174945,13.144868035190616,2024-05-19
c0728,39.658667,9.174945,14.73900293255132,2024-05-27
c0728,39.658667,9.174945,11.521407624633431,2024-06-04
c0728,39.658667,9.174945,9.95307917888563,2024-06-12
c0728,39.658667,9.174945,10.966862170087976,2024-06-20
c0728,39.658667,9.174945,10.258944281524926,2024-07-01
c0728,39.658667,9.174945,5.104398826979472,2024-07-09
c0728,39.658667,9.174945,6.712316715542522,2024-07-17
c0728,39.658667,9.174945,3.6255131964809384,2024-07-25
c0728,39.658667,9.174945,6.843401759530792,2024-08-02
c0728,39.658667,9.174945,7.407917888563049,2024-08-10
c0728,39.658667,9.174945,7.72932551319648,2024-08-18
c0728,39.658667,9.174945,7.641642228739002,2024-08-26
c0728,39.658667,9.174945,8.674193548387096,2024-09-03
c0728,39.658667,9.174945,6.975073313782991,2024-09-11
c0728,39.658667,9.174945,8.721114369501466,2024-09-19
c0728,39.658667,9.174945,8.34516129032258,2024-09-27
c0728,39.658667,9.174945,6.954545454545453,2024-10-01
c0728,39.658667,9.174945,9.447214076246334,2024-10-09
c0728,39.658667,9.174945,9.414369501466275,2024-10-17
c0728,39.658667,9.174945,9.159530791788857,2024-10-25
c0728,39.658667,9.174945,7.934604105571848,2024-11-02
c0728,39.658667,9.174945,8.496187683284457,2024-11-10
c0728,39.658667,9.174945,7.691202346041056,2024-11-18
c0728,39.658667,9.174945,6.932551319648094,2024-11-26
c0728,39.658667,9.174945,6.736656891495601,2024-12-04
c0728,39.658667,9.174945,6.718768328445747,2024-12-12
c0728,39.658667,9.174945,5.040762463343109,2024-12-20
c0728,39.658667,9.174945,6.5164222873900295,2025-01-01
c0728,39.658667,9.174945,6.008797653958945,2025-01-09
c0728,39.658667,9.174945,7.02873900293255,2025-01-17
c0728,39.658667,9.174945,7.1926686217008795,2025-01-25
c0728,39.658667,9.174945,7.263343108504398,2025-02-02
c0728,39.658667,9.174945,8.610850439882698,2025-02-10
c0728,39.658667,9.174945,10.102639296187684,2025-02-18
c0728,39.658667,9.174945,10.547800586510265,2025-02-26
c0728,39.658667,9.174945,12.648387096774192,2025-03-06
c0728,39.658667,9.174945,14.30615835777126,2025-03-14
c0728,39.658667,9.174945,14.82258064516129,2025-03-22
c0728,39.658667,9.174945,17.483577712609968,2025-03-30
c0728,39.658667,9.174945,19.084164222873905,2025-04-01
c0728,39.658667,9.174945,17.06656891495601,2025-04-09
c0728,39.658667,9.174945,21.578005865102636,2025-04-17
c0728,39.658667,9.174945,25.116129032258065,2025-04-25
c0728,39.658667,9.174945,21.906451612903226,2025-05-03
c0728,39.658667,9.174945,21.986803519061585,2025-05-11
c0728,39.658667,9.174945,20.457771260997067,2025-05-19
c0728,39.658667,9.174945,17.935483870967744,2025-05-27
c0728,39.658667,9.174945,11.659824046920818,2025-06-04
c0728,39.658667,9.174945,9.84076246334311,2025-06-12
c0728,39.658667,9.174945,9.262170087976536,2025-06-20
c0728,39.658667,9.174945,11.312903225806451,2025-07-01
c0728,39.658667,9.174945,10.96715542521994,2025-07-09
c0728,39.658667,9.174945,7.881524926686217,2025-07-17
c0728,39.658667,9.174945,10.29765395894428,2025-07-25
c0728,39.658667,9.174945,7.384457478005864,2025-08-02
c0728,39.658667,9.174945,8.2,2025-08-10
c0728,39.658667,9.174945,9.097947214076246,2025-08-18
c0728,39.658667,9.174945,9.457771260997069,2025-08-26
c0728,39.658667,9.174945,8.108797653958943,2025-09-03
c0728,39.658667,9.174945,8.99266862170088,2025-09-11
c0728,39.658667,9.174945,8.575953079178886,2025-09-19
c0728,39.658667,9.174945,7.909677419354837,2025-09-27
c0728,39.658667,9.174945,8.04457478005865,2025-10-01
c0728,39.658667,9.174945,8.874486803519062,2025-10-09
c0728,39.658667,9.174945,7.00674486803519,2025-10-17
c0728,39.658667,9.174945,6.41348973607038,2025-10-25
c0728,39.658667,9.174945,7.558064516129032,2025-11-02
c0728,39.658667,9.174945,7.1926686217008795,2025-11-10
c0728,39.658667,9.174945,7.074193548387097,2025-11-18
c0728,39.658667,9.174945,7.058064516129031,2025-11-26
c0728,39.658667,9.174945,6.072434017595308,2025-12-04
c0728,39.658667,9.174945,5.890322580645161,2025-12-12
c0728,39.658667,9.174945,4.295014662756599,2025-12-20
