cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,16.21970588235294,2022-07-01
c1454,43.712721,10.973494,15.382058823529414,2022-07-09
c1454,43.712721,10.973494,13.630882352941178,2022-07-17
c1454,43.712721,10.973494,13.522941176470589,2022-07-25
c1454,43.712721,10.973494,11.663823529411768,2022-08-02
c1454,43.712721,10.973494,12.792941176470586,2022-08-10
c1454,43.712721,10.973494,13.104411764705883,2022-08-18
c1454,43.712721,10.973494,12.971176470588237,2022-08-26
c1454,43.712721,10.973494,14.79117647058824,2022-09-03
c1454,43.712721,10.973494,13.890588235294118,2022-09-11
c1454,43.712721,10.973494,12.871764705882354,2022-09-19
c1454,43.712721,10.973494,12.79823529411765,2022-09-27
c1454,43.712721,10.973494,10.051176470588237,2022-10-01
c1454,43.712721,10.973494,9.141764705882354,2022-10-17
c1454,43.712721,10.973494,8.336470588235295,2022-10-25
c1454,43.712721,10.973494,5.476764705882354,2022-11-02
c1454,43.712721,10.973494,6.417941176470589,2022-11-10
c1454,43.712721,10.973494,4.771764705882354,2022-11-18
c1454,43.712721,10.973494,3.927058823529412,2022-11-26
c1454,43.712721,10.973494,3.815000000000001,2022-12-04
c1454,43.712721,10.973494,4.121764705882353,2022-12-12
c1454,43.712721,10.973494,2.5650000000000004,2022-12-20
c1454,43.712721,10.973494,4.72529411764706,2023-01-01
c1454,43.712721,10.973494,5.531176470588236,2023-01-09
c1454,43.712721,10.973494,4.302941176470589,2023-01-17
c1454,43.712721,10.973494,4.740294117647059,2023-01-25
c1454,43.712721,10.973494,5.522941176470589,2023-02-02
c1454,43.712721,10.973494,6.103529411764707,2023-02-10
c1454,43.712721,10.973494,8.940588235294118,2023-02-18
c1454,43.712721,10.973494,6.242941176470588,2023-02-26
c1454,43.712721,10.973494,12.044705882352943,2023-03-06
c1454,43.712721,10.973494,9.506470588235295,2023-03-14
c1454,43.712721,10.973494,11.66323529411765,2023-03-22
c1454,43.712721,10.973494,10.517058823529412,2023-03-30
c1454,43.712721,10.973494,12.374117647058824,2023-04-01
c1454,43.712721,10.973494,14.379411764705882,2023-04-09
c1454,43.712721,10.973494,16.519411764705882,2023-04-17
c1454,43.712721,10.973494,20.704705882352947,2023-04-25
c1454,43.712721,10.973494,17.35117647058824,2023-05-03
c1454,43.712721,10.973494,23.03382352941177,2023-05-11
c1454,43.712721,10.973494,23.912058823529417,2023-05-19
c1454,43.712721,10.973494,23.581176470588243,2023-05-27
c1454,43.712721,10.973494,25.036470588235296,2023-06-04
c1454,43.712721,10.973494,24.398235294117647,2023-06-12
c1454,43.712721,10.973494,24.38088235294118,2023-06-20
c1454,43.712721,10.973494,24.262058823529415,2023-07-01
c1454,43.712721,10.973494,21.529411764705888,2023-07-09
c1454,43.712721,10.973494,20.535882352941176,2023-07-17
c1454,43.712721,10.973494,18.864705882352943,2023-07-25
c1454,43.712721,10.973494,17.82852941176471,2023-08-02
c1454,43.712721,10.973494,15.72,2023-08-10
c1454,43.712721,10.973494,12.515882352941176,2023-08-18
c1454,43.712721,10.973494,13.860882352941177,2023-08-26
c1454,43.712721,10.973494,13.594117647058829,2023-09-03
c1454,43.712721,10.973494,12.23058823529412,2023-09-11
c1454,43.712721,10.973494,10.654411764705882,2023-09-19
c1454,43.712721,10.973494,10.17294117647059,2023-09-27
c1454,43.712721,10.973494,9.208823529411765,2023-10-01
c1454,43.712721,10.973494,7.708529411764705,2023-10-09
c1454,43.712721,10.973494,6.8814705882352944,2023-10-17
c1454,43.712721,10.973494,7.167058823529413,2023-10-25
c1454,43.712721,10.973494,6.151470588235295,2023-11-02
c1454,43.712721,10.973494,6.173823529411766,2023-11-10
c1454,43.712721,10.973494,5.485588235294119,2023-11-18
c1454,43.712721,10.973494,4.917647058823531,2023-11-26
c1454,43.712721,10.973494,4.58764705882353,2023-12-04
c1454,43.712721,10.973494,4.928529411764706,2023-12-12
c1454,43.712721,10.973494,3.0197058823529415,2023-12-20
c1454,43.712721,10.973494,4.355588235294118,2024-01-01
c1454,43.712721,10.973494,5.039411764705884,2024-01-09
c1454,43.712721,10.973494,5.83,2024-01-17
c1454,43.712721,10.973494,5.716764705882354,2024-01-25
c1454,43.712721,10.973494,6.902058823529412,2024-02-02
c1454,43.712721,10.973494,6.155294117647059,2024-02-10
c1454,43.712721,10.973494,7.817647058823531,2024-02-18
c1454,43.712721,10.973494,6.975882352941178,2024-02-26
c1454,43.712721,10.973494,9.426470588235295,2024-03-05
c1454,43.712721,10.973494,9.978235294117647,2024-03-13
c1454,43.712721,10.973494,10.887941176470587,2024-03-21
c1454,43.712721,10.973494,12.02764705882353,2024-03-29
c1454,43.712721,10.973494,15.397647058823528,2024-04-01
c1454,43.712721,10.973494,14.528529411764708,2024-04-09
c1454,43.712721,10.973494,13.969117647058829,2024-04-17
c1454,43.712721,10.973494,18.21617647058824,2024-04-25
c1454,43.712721,10.973494,22.594705882352944,2024-05-03
c1454,43.712721,10.973494,19.63264705882353,2024-05-11
c1454,43.712721,10.973494,23.78352941176471,2024-05-19
c1454,43.712721,10.973494,23.481470588235297,2024-05-27
c1454,43.712721,10.973494,21.71941176470588,2024-06-04
c1454,43.712721,10.973494,19.519705882352945,2024-06-12
c1454,43.712721,10.973494,23.257647058823533,2024-06-20
c1454,43.712721,10.973494,20.80823529411765,2024-07-01
c1454,43.712721,10.973494,22.226764705882356,2024-07-09
c1454,43.712721,10.973494,18.55617647058824,2024-07-17
c1454,43.712721,10.973494,18.902058823529416,2024-07-25
c1454,43.712721,10.973494,15.047352941176474,2024-08-02
c1454,43.712721,10.973494,12.207058823529414,2024-08-10
c1454,43.712721,10.973494,16.101470588235294,2024-08-18
c1454,43.712721,10.973494,12.48794117647059,2024-08-26
c1454,43.712721,10.973494,13.272647058823528,2024-09-03
c1454,43.712721,10.973494,12.497058823529413,2024-09-11
c1454,43.712721,10.973494,13.115000000000004,2024-09-19
c1454,43.712721,10.973494,11.117352941176472,2024-09-27
c1454,43.712721,10.973494,10.605588235294118,2024-10-01
c1454,43.712721,10.973494,10.229117647058825,2024-10-09
c1454,43.712721,10.973494,8.542352941176471,2024-10-17
c1454,43.712721,10.973494,7.267352941176471,2024-10-25
c1454,43.712721,10.973494,5.872941176470588,2024-11-02
c1454,43.712721,10.973494,5.740588235294119,2024-11-10
c1454,43.712721,10.973494,5.18029411764706,2024-11-18
c1454,43.712721,10.973494,4.8426470588235295,2024-11-26
c1454,43.712721,10.973494,4.2317647058823535,2024-12-04
c1454,43.712721,10.973494,5.094705882352941,2024-12-12
c1454,43.712721,10.973494,4.357647058823531,2024-12-20
c1454,43.712721,10.973494,4.155588235294118,2025-01-01
c1454,43.712721,10.973494,5.480000000000001,2025-01-09
c1454,43.712721,10.973494,4.611470588235294,2025-01-17
c1454,43.712721,10.973494,5.271470588235294,2025-01-25
c1454,43.712721,10.973494,4.9479411764705885,2025-02-02
c1454,43.712721,10.973494,5.315294117647059,2025-02-10
c1454,43.712721,10.973494,7.069705882352943,2025-02-18
c1454,43.712721,10.973494,6.8088235294117645,2025-02-26
c1454,43.712721,10.973494,8.868823529411767,2025-03-06
c1454,43.712721,10.973494,8.575294117647061,2025-03-14
c1454,43.712721,10.973494,10.70529411764706,2025-03-22
c1454,43.712721,10.973494,12.540294117647058,2025-03-30
c1454,43.712721,10.973494,11.909411764705885,2025-04-01
c1454,43.712721,10.973494,16.41852941176471,2025-04-09
c1454,43.712721,10.973494,19.57852941176471,2025-04-17
c1454,43.712721,10.973494,19.89823529411765,2025-04-25
c1454,43.712721,10.973494,20.16588235294118,2025-05-03
c1454,43.712721,10.973494,19.073235294117648,2025-05-11
c1454,43.712721,10.973494,22.109705882352944,2025-05-19
c1454,43.712721,10.973494,23.962058823529414,2025-05-27
c1454,43.712721,10.973494,21.176176470588235,2025-06-04
c1454,43.712721,10.973494,17.652647058823533,2025-06-12
c1454,43.712721,10.973494,19.483529411764707,2025-06-20
c1454,43.712721,10.973494,18.071176470588235,2025-07-01
c1454,43.712721,10.973494,20.46852941176471,2025-07-09
c1454,43.712721,10.973494,16.92323529411765,2025-07-17
c1454,43.712721,10.973494,16.210588235294118,2025-07-25
c1454,43.712721,10.973494,15.438529411764708,2025-08-02
c1454,43.712721,10.973494,12.881176470588237,2025-08-10
c1454,43.712721,10.973494,14.09323529411765,2025-08-18
c1454,43.712721,10.973494,14.005294117647058,2025-08-26
c1454,43.712721,10.973494,13.548823529411766,2025-09-03
c1454,43.712721,10.973494,14.635882352941175,2025-09-11
c1454,43.712721,10.973494,11.502352941176472,2025-09-19
c1454,43.712721,10.973494,10.264411764705883,2025-09-27
c1454,43.712721,10.973494,11.028529411764708,2025-10-01
c1454,43.712721,10.973494,7.607352941176471,2025-10-09
c1454,43.712721,10.973494,7.214117647058824,2025-10-17
c1454,43.712721,10.973494,6.496470588235295,2025-10-25
c1454,43.712721,10.973494,5.68264705882353,2025-11-02
c1454,43.712721,10.973494,5.194117647058824,2025-11-10
c1454,43.712721,10.973494,5.3505882352941185,2025-11-18
c1454,43.712721,10.973494,5.526176470588236,2025-11-26
c1454,43.712721,10.973494,5.298235294117648,2025-12-04
c1454,43.712721,10.973494,4.215294117647059,2025-12-12
c1454,43.712721,10.973494,3.077941176470588,2025-12-20
