cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,36.61356932153392,2022-06-20
c1708,45.064072,15.170109,29.664011799410027,2022-07-01
c1708,45.064072,15.170109,35.75368731563421,2022-07-09
c1708,45.064072,15.170109,24.554277286135697,2022-07-17
c1708,45.064072,15.170109,26.76607669616519,2022-07-25
c1708,45.064072,15.170109,24.788495575221233,2022-08-02
c1708,45.064072,15.170109,22.552802359882005,2022-08-10
c1708,45.064072,15.170109,22.769026548672567,2022-08-18
c1708,45.064072,15.170109,17.732448377581118,2022-08-26
c1708,45.064072,15.170109,20.80117994100295,2022-09-03
c1708,45.064072,15.170109,15.721238938053094,2022-09-11
c1708,45.064072,15.170109,12.682890855457224,2022-09-19
c1708,45.064072,15.170109,13.3094395280236,2022-09-27
c1708,45.064072,15.170109,10.075221238938054,2022-10-01
c1708,45.064072,15.170109,6.944247787610619,2022-10-17
c1708,45.064072,15.170109,5.504129793510325,2022-10-25
c1708,45.064072,15.170109,4.04542772861357,2022-11-02
c1708,45.064072,15.170109,3.819469026548672,2022-11-10
c1708,45.064072,15.170109,2.9038348082595866,2022-11-18
c1708,45.064072,15.170109,1.9519174041297935,2022-11-26
c1708,45.064072,15.170109,2.133628318584071,2022-12-04
c1708,45.064072,15.170109,2.5896755162241885,2022-12-12
c1708,45.064072,15.170109,1.9218289085545723,2022-12-20
c1708,45.064072,15.170109,3.617994100294985,2023-01-01
c1708,45.064072,15.170109,5.330383480825959,2023-01-09
c1708,45.064072,15.170109,2.040412979351032,2023-01-17
c1708,45.064072,15.170109,3.975811209439528,2023-01-25
c1708,45.064072,15.170109,4.547197640117993,2023-02-02
c1708,45.064072,15.170109,6.062241887905605,2023-02-10
c1708,45.064072,15.170109,5.7277286135693215,2023-02-18
c1708,45.064072,15.170109,5.441592920353983,2023-02-26
c1708,45.064072,15.170109,8.35457227138643,2023-03-06
c1708,45.064072,15.170109,9.052507374631269,2023-03-14
c1708,45.064072,15.170109,10.23008849557522,2023-03-22
c1708,45.064072,15.170109,10.341002949852507,2023-03-30
c1708,45.064072,15.170109,10.153982300884955,2023-04-01
c1708,45.064072,15.170109,10.993215339233036,2023-04-09
c1708,45.064072,15.170109,13.593510324483775,2023-04-17
c1708,45.064072,15.170109,19.66873156342183,2023-04-25
c1708,45.064072,15.170109,15.611504424778762,2023-05-03
c1708,45.064072,15.170109,25.111799410029494,2023-05-11
c1708,45.064072,15.170109,31.811799410029497,2023-05-19
c1708,45.064072,15.170109,26.01769911504425,2023-05-27
c1708,45.064072,15.170109,32.03451327433627,2023-06-04
c1708,45.064072,15.170109,31.495575221238933,2023-06-12
c1708,45.064072,15.170109,32.643362831858404,2023-06-20
c1708,45.064072,15.170109,34.47551622418879,2023-07-01
c1708,45.064072,15.170109,32.170501474926255,2023-07-09
c1708,45.064072,15.170109,27.229203539823008,2023-07-17
c1708,45.064072,15.170109,31.298820058997048,2023-07-25
c1708,45.064072,15.170109,28.560176991150435,2023-08-02
c1708,45.064072,15.170109,32.87463126843658,2023-08-10
c1708,45.064072,15.170109,28.21032448377581,2023-08-18
c1708,45.064072,15.170109,22.447787610619468,2023-08-26
c1708,45.064072,15.170109,27.15811209439528,2023-09-03
c1708,45.064072,15.170109,18.49882005899705,2023-09-11
c1708,45.064072,15.170109,16.116519174041297,2023-09-19
c1708,45.064072,15.170109,17.992330383480827,2023-09-27
c1708,45.064072,15.170109,12.692035398230088,2023-10-01
c1708,45.064072,15.170109,6.909144542772861,2023-10-09
c1708,45.064072,15.170109,7.949557522123891,2023-10-17
c1708,45.064072,15.170109,7.3047197640118,2023-10-25
c1708,45.064072,15.170109,4.972566371681417,2023-11-02
c1708,45.064072,15.170109,4.218289085545723,2023-11-10
c1708,45.064072,15.170109,4.73480825958702,2023-11-18
c1708,45.064072,15.170109,3.763716814159292,2023-11-26
c1708,45.064072,15.170109,4.143952802359882,2023-12-04
c1708,45.064072,15.170109,5.070501474926253,2023-12-12
c1708,45.064072,15.170109,2.4206489675516227,2023-12-20
c1708,45.064072,15.170109,3.1870206489675508,2024-01-01
c1708,45.064072,15.170109,3.4309734513274335,2024-01-09
c1708,45.064072,15.170109,4.183775811209439,2024-01-17
c1708,45.064072,15.170109,6.102359882005899,2024-01-25
c1708,45.064072,15.170109,5.870796460176991,2024-02-02
c1708,45.064072,15.170109,5.746312684365781,2024-02-10
c1708,45.064072,15.170109,6.6141592920353975,2024-02-18
c1708,45.064072,15.170109,7.224778761061947,2024-02-26
c1708,45.064072,15.170109,7.96725663716814,2024-03-05
c1708,45.064072,15.170109,9.987905604719764,2024-03-13
c1708,45.064072,15.170109,10.79321533923304,2024-03-21
c1708,45.064072,15.170109,14.08259587020649,2024-03-29
c1708,45.064072,15.170109,14.749852507374632,2024-04-01
c1708,45.064072,15.170109,12.267846607669616,2024-04-09
c1708,45.064072,15.170109,12.425368731563424,2024-04-17
c1708,45.064072,15.170109,24.310914454277285,2024-04-25
c1708,45.064072,15.170109,30.43215339233038,2024-05-03
c1708,45.064072,15.170109,31.740117994100295,2024-05-11
c1708,45.064072,15.170109,27.21533923303835,2024-05-19
c1708,45.064072,15.170109,32.072271386430685,2024-05-27
c1708,45.064072,15.170109,32.51622418879055,2024-06-04
c1708,45.064072,15.170109,31.60825958702064,2024-06-12
c1708,45.064072,15.170109,30.626548672566372,2024-06-20
c1708,45.064072,15.170109,29.655162241887904,2024-07-01
c1708,45.064072,15.170109,35.68702064896755,2024-07-09
c1708,45.064072,15.170109,30.235398230088496,2024-07-17
c1708,45.064072,15.170109,28.74041297935103,2024-07-25
c1708,45.064072,15.170109,29.840412979351036,2024-08-02
c1708,45.064072,15.170109,19.803834808259587,2024-08-10
c1708,45.064072,15.170109,24.53569321533923,2024-08-18
c1708,45.064072,15.170109,23.28377581120944,2024-08-26
c1708,45.064072,15.170109,18.982005899705015,2024-09-03
c1708,45.064072,15.170109,12.468141592920354,2024-09-11
c1708,45.064072,15.170109,18.422713864306782,2024-09-19
c1708,45.064072,15.170109,9.548082595870207,2024-09-27
c1708,45.064072,15.170109,13.201474926253686,2024-10-01
c1708,45.064072,15.170109,8.855457227138643,2024-10-09
c1708,45.064072,15.170109,7.1831858407079645,2024-10-17
c1708,45.064072,15.170109,5.212389380530974,2024-10-25
c1708,45.064072,15.170109,3.5893805309734512,2024-11-02
c1708,45.064072,15.170109,3.965781710914454,2024-11-10
c1708,45.064072,15.170109,4.4675516224188785,2024-11-18
c1708,45.064072,15.170109,3.1867256637168135,2024-11-26
c1708,45.064072,15.170109,3.148377581120944,2024-12-04
c1708,45.064072,15.170109,3.173746312684365,2024-12-12
c1708,45.064072,15.170109,4.563421828908554,2024-12-20
c1708,45.064072,15.170109,2.8218289085545725,2025-01-01
c1708,45.064072,15.170109,3.449262536873156,2025-01-09
c1708,45.064072,15.170109,3.312389380530973,2025-01-17
c1708,45.064072,15.170109,5.532743362831858,2025-01-25
c1708,45.064072,15.170109,4.587905604719764,2025-02-02
c1708,45.064072,15.170109,3.5483775811209437,2025-02-10
c1708,45.064072,15.170109,5.740707964601769,2025-02-18
c1708,45.064072,15.170109,5.709144542772861,2025-02-26
c1708,45.064072,15.170109,7.741297935103245,2025-03-06
c1708,45.064072,15.170109,7.412979351032448,2025-03-14
c1708,45.064072,15.170109,9.208554572271384,2025-03-22
c1708,45.064072,15.170109,12.107964601769911,2025-03-30
c1708,45.064072,15.170109,10.992625368731565,2025-04-01
c1708,45.064072,15.170109,15.033628318584071,2025-04-09
c1708,45.064072,15.170109,16.684070796460176,2025-04-17
c1708,45.064072,15.170109,18.311209439528024,2025-04-25
c1708,45.064072,15.170109,25.274631268436583,2025-05-03
c1708,45.064072,15.170109,24.79174041297935,2025-05-11
c1708,45.064072,15.170109,33.23510324483776,2025-05-19
c1708,45.064072,15.170109,34.56165191740413,2025-05-27
c1708,45.064072,15.170109,35.27315634218289,2025-06-04
c1708,45.064072,15.170109,38.39793510324484,2025-06-12
c1708,45.064072,15.170109,34.08849557522124,2025-06-20
c1708,45.064072,15.170109,30.753097345132744,2025-07-01
c1708,45.064072,15.170109,30.87728613569321,2025-07-09
c1708,45.064072,15.170109,29.671091445427724,2025-07-17
c1708,45.064072,15.170109,23.27964601769911,2025-07-25
c1708,45.064072,15.170109,33.0834808259587,2025-08-02
c1708,45.064072,15.170109,27.584070796460175,2025-08-10
c1708,45.064072,15.170109,19.801179941002943,2025-08-18
c1708,45.064072,15.170109,21.68495575221239,2025-08-26
c1708,45.064072,15.170109,21.017109144542776,2025-09-03
c1708,45.064072,15.170109,24.022123893805304,2025-09-11
c1708,45.064072,15.170109,12.324778761061946,2025-09-19
c1708,45.064072,15.170109,10.523008849557522,2025-09-27
c1708,45.064072,15.170109,10.087020648967552,2025-10-01
c1708,45.064072,15.170109,5.836283185840708,2025-10-09
c1708,45.064072,15.170109,5.93244837758112,2025-10-17
c1708,45.064072,15.170109,4.716519174041298,2025-10-25
c1708,45.064072,15.170109,5.16165191740413,2025-11-02
c1708,45.064072,15.170109,3.4489675516224185,2025-11-10
c1708,45.064072,15.170109,4.01032448377581,2025-11-18
c1708,45.064072,15.170109,3.441002949852507,2025-11-26
c1708,45.064072,15.170109,3.7418879056047194,2025-12-04
c1708,45.064072,15.170109,2.4448377581120946,2025-12-12
c1708,45.064072,15.170109,2.307669616519174,2025-12-20
