cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,9.334411764705884,2023-08-02
c1109,41.685694,15.469868,9.758529411764709,2023-08-10
c1109,41.685694,15.469868,6.7335294117647075,2023-08-18
c1109,41.685694,15.469868,7.073823529411765,2023-08-26
c1109,41.685694,15.469868,7.294411764705882,2023-09-03
c1109,41.685694,15.469868,5.215294117647059,2023-09-11
c1109,41.685694,15.469868,6.647647058823529,2023-09-19
c1109,41.685694,15.469868,6.505000000000001,2023-09-27
c1109,41.685694,15.469868,5.5679411764705895,2023-10-01
c1109,41.685694,15.469868,6.554705882352943,2023-10-09
c1109,41.685694,15.469868,6.141470588235295,2023-10-17
c1109,41.685694,15.469868,6.660882352941178,2023-10-25
c1109,41.685694,15.469868,5.795000000000002,2023-11-02
c1109,41.685694,15.469868,6.345294117647059,2023-11-10
c1109,41.685694,15.469868,6.760588235294118,2023-11-18
c1109,41.685694,15.469868,6.852647058823529,2023-11-26
c1109,41.685694,15.469868,6.73029411764706,2023-12-04
c1109,41.685694,15.469868,6.302941176470589,2023-12-12
c1109,41.685694,15.469868,4.469411764705882,2023-12-20
c1109,41.685694,15.469868,6.141470588235295,2024-01-01
c1109,41.685694,15.469868,6.353823529411765,2024-01-09
c1109,41.685694,15.469868,6.359117647058824,2024-01-17
c1109,41.685694,15.469868,6.5717647058823525,2024-01-25
c1109,41.685694,15.469868,5.593823529411765,2024-02-02
c1109,41.685694,15.469868,7.624705882352941,2024-02-10
c1109,41.685694,15.469868,7.212941176470587,2024-02-18
c1109,41.685694,15.469868,9.034117647058824,2024-02-26
c1109,41.685694,15.469868,10.67294117647059,2024-03-05
c1109,41.685694,15.469868,14.267647058823531,2024-03-13
c1109,41.685694,15.469868,13.522941176470589,2024-03-21
c1109,41.685694,15.469868,14.92411764705882,2024-03-29
c1109,41.685694,15.469868,19.107941176470593,2024-04-01
c1109,41.685694,15.469868,17.613235294117647,2024-04-09
c1109,41.685694,15.469868,16.754411764705885,2024-04-17
c1109,41.685694,15.469868,17.562352941176474,2024-04-25
c1109,41.685694,15.469868,12.410882352941176,2024-05-03
c1109,41.685694,15.469868,11.054117647058826,2024-05-11
c1109,41.685694,15.469868,10.92970588235294,2024-05-19
c1109,41.685694,15.469868,10.436176470588236,2024-05-27
c1109,41.685694,15.469868,8.564705882352943,2024-06-04
c1109,41.685694,15.469868,6.785,2024-06-12
c1109,41.685694,15.469868,8.618529411764706,2024-06-20
c1109,41.685694,15.469868,8.299411764705884,2024-07-01
c1109,41.685694,15.469868,6.0711764705882345,2024-07-09
c1109,41.685694,15.469868,8.59764705882353,2024-07-17
c1109,41.685694,15.469868,6.292941176470588,2024-07-25
c1109,41.685694,15.469868,7.133529411764706,2024-08-02
c1109,41.685694,15.469868,5.244117647058824,2024-08-10
c1109,41.685694,15.469868,7.332352941176471,2024-08-18
c1109,41.685694,15.469868,6.132352941176472,2024-08-26
c1109,41.685694,15.469868,5.957352941176472,2024-09-03
c1109,41.685694,15.469868,8.175,2024-09-11
c1109,41.685694,15.469868,6.946764705882354,2024-09-19
c1109,41.685694,15.469868,6.964999999999999,2024-09-27
c1109,41.685694,15.469868,6.997058823529413,2024-10-01
c1109,41.685694,15.469868,8.383235294117648,2024-10-09
c1109,41.685694,15.469868,7.902352941176472,2024-10-17
c1109,41.685694,15.469868,6.514705882352941,2024-10-25
c1109,41.685694,15.469868,7.423529411764708,2024-11-02
c1109,41.685694,15.469868,6.383235294117648,2024-11-10
c1109,41.685694,15.469868,6.061470588235294,2024-11-18
c1109,41.685694,15.469868,6.925588235294117,2024-11-26
c1109,41.685694,15.469868,6.957352941176471,2024-12-04
c1109,41.685694,15.469868,6.030294117647058,2024-12-12
c1109,41.685694,15.469868,5.452647058823529,2024-12-20
c1109,41.685694,15.469868,6.319411764705882,2025-01-01
c1109,41.685694,15.469868,6.375,2025-01-09
c1109,41.685694,15.469868,6.772647058823529,2025-01-17
c1109,41.685694,15.469868,6.696764705882353,2025-01-25
c1109,41.685694,15.469868,7.080588235294117,2025-02-02
c1109,41.685694,15.469868,7.653823529411766,2025-02-10
c1109,41.685694,15.469868,8.438823529411764,2025-02-18
c1109,41.685694,15.469868,9.422941176470587,2025-02-26
c1109,41.685694,15.469868,12.427352941176473,2025-03-06
c1109,41.685694,15.469868,13.50205882352941,2025-03-14
c1109,41.685694,15.469868,13.861764705882354,2025-03-22
c1109,41.685694,15.469868,16.49794117647059,2025-03-30
c1109,41.685694,15.469868,16.734117647058827,2025-04-01
c1109,41.685694,15.469868,22.73117647058824,2025-04-09
c1109,41.685694,15.469868,20.26941176470589,2025-04-17
c1109,41.685694,15.469868,20.712352941176476,2025-04-25
c1109,41.685694,15.469868,16.077058823529413,2025-05-03
c1109,41.685694,15.469868,14.524117647058825,2025-05-11
c1109,41.685694,15.469868,14.28794117647059,2025-05-19
c1109,41.685694,15.469868,10.393823529411764,2025-05-27
c1109,41.685694,15.469868,8.54764705882353,2025-06-04
c1109,41.685694,15.469868,8.382058823529412,2025-06-12
c1109,41.685694,15.469868,7.934705882352942,2025-06-20
c1109,41.685694,15.469868,8.002058823529413,2025-07-01
c1109,41.685694,15.469868,7.149117647058825,2025-07-09
c1109,41.685694,15.469868,5.418235294117648,2025-07-17
c1109,41.685694,15.469868,7.9276470588235295,2025-07-25
c1109,41.685694,15.469868,7.744117647058823,2025-08-02
c1109,41.685694,15.469868,5.89794117647059,2025-08-10
c1109,41.685694,15.469868,6.4461764705882345,2025-08-18
c1109,41.685694,15.469868,6.690588235294118,2025-08-26
c1109,41.685694,15.469868,7.14294117647059,2025-09-03
c1109,41.685694,15.469868,7.0052941176470584,2025-09-11
c1109,41.685694,15.469868,4.889411764705883,2025-09-19
c1109,41.685694,15.469868,7.020000000000001,2025-09-27
c1109,41.685694,15.469868,6.544999999999999,2025-10-01
c1109,41.685694,15.469868,8.09470588235294,2025-10-09
c1109,41.685694,15.469868,6.085,2025-10-17
c1109,41.685694,15.469868,7.104117647058824,2025-10-25
c1109,41.685694,15.469868,6.595882352941177,2025-11-02
c1109,41.685694,15.469868,6.73764705882353,2025-11-10
c1109,41.685694,15.469868,7.668823529411765,2025-11-18
c1109,41.685694,15.469868,6.87264705882353,2025-11-26
c1109,41.685694,15.469868,6.935000000000001,2025-12-04
c1109,41.685694,15.469868,6.54764705882353,2025-12-12
c1109,41.685694,15.469868,4.393235294117647,2025-12-20
