cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,10.580122324159024,2021-09-27
c1930,46.415423,9.774461,7.36850152905199,2021-10-01
c1930,46.415423,9.774461,8.059938837920491,2021-10-09
c1930,46.415423,9.774461,7.03211009174312,2021-10-17
c1930,46.415423,9.774461,5.970642201834863,2021-10-25
c1930,46.415423,9.774461,5.0318042813455675,2021-11-02
c1930,46.415423,9.774461,5.815902140672785,2021-11-10
c1930,46.415423,9.774461,4.00519877675841,2021-11-18
c1930,46.415423,9.774461,4.478287461773702,2021-11-26
c1930,46.415423,9.774461,6.700611620795108,2021-12-04
c1930,46.415423,9.774461,6.356880733944954,2021-12-12
c1930,46.415423,9.774461,2.6666666666666674,2021-12-20
c1930,46.415423,9.774461,4.919571865443426,2022-01-01
c1930,46.415423,9.774461,6.421100917431193,2022-01-09
c1930,46.415423,9.774461,5.540061162079512,2022-01-17
c1930,46.415423,9.774461,7.302140672782876,2022-01-25
c1930,46.415423,9.774461,6.19816513761468,2022-02-02
c1930,46.415423,9.774461,6.489296636085628,2022-02-10
c1930,46.415423,9.774461,7.425688073394497,2022-02-18
c1930,46.415423,9.774461,8.2519877675841,2022-02-26
c1930,46.415423,9.774461,8.63639143730887,2022-03-06
c1930,46.415423,9.774461,9.995718654434253,2022-03-14
c1930,46.415423,9.774461,12.857186544342513,2022-03-22
c1930,46.415423,9.774461,10.93639143730887,2022-03-30
c1930,46.415423,9.774461,14.389908256880735,2022-04-01
c1930,46.415423,9.774461,14.27889908256881,2022-04-09
c1930,46.415423,9.774461,12.950458715596334,2022-04-17
c1930,46.415423,9.774461,14.006116207951068,2022-04-25
c1930,46.415423,9.774461,20.208868501529057,2022-05-03
c1930,46.415423,9.774461,19.83822629969419,2022-05-11
c1930,46.415423,9.774461,21.024464831804288,2022-05-19
c1930,46.415423,9.774461,22.30214067278288,2022-05-27
c1930,46.415423,9.774461,18.403058103975535,2022-06-04
c1930,46.415423,9.774461,21.32996941896025,2022-06-12
c1930,46.415423,9.774461,24.595412844036705,2022-06-20
c1930,46.415423,9.774461,18.94495412844037,2022-07-01
c1930,46.415423,9.774461,20.711314984709485,2022-07-09
c1930,46.415423,9.774461,21.938226299694193,2022-07-17
c1930,46.415423,9.774461,18.976758409785937,2022-07-25
c1930,46.415423,9.774461,16.821406727828748,2022-08-02
c1930,46.415423,9.774461,16.861773700305815,2022-08-10
c1930,46.415423,9.774461,14.526299694189603,2022-08-18
c1930,46.415423,9.774461,16.541284403669724,2022-08-26
c1930,46.415423,9.774461,14.052599388379203,2022-09-03
c1930,46.415423,9.774461,11.711620795107036,2022-09-11
c1930,46.415423,9.774461,9.52935779816514,2022-09-19
c1930,46.415423,9.774461,10.476758409785932,2022-09-27
c1930,46.415423,9.774461,9.29908256880734,2022-10-01
c1930,46.415423,9.774461,9.14067278287462,2022-10-17
c1930,46.415423,9.774461,6.213761467889909,2022-10-25
c1930,46.415423,9.774461,6.048929663608564,2022-11-02
c1930,46.415423,9.774461,5.420489296636087,2022-11-10
c1930,46.415423,9.774461,4.1923547400611625,2022-11-18
c1930,46.415423,9.774461,3.0776758409785936,2022-11-26
c1930,46.415423,9.774461,4.20611620795107,2022-12-04
c1930,46.415423,9.774461,5.908868501529053,2022-12-12
c1930,46.415423,9.774461,2.636085626911316,2022-12-20
c1930,46.415423,9.774461,4.562996941896025,2023-01-01
c1930,46.415423,9.774461,5.9629969418960265,2023-01-09
c1930,46.415423,9.774461,4.207951070336392,2023-01-17
c1930,46.415423,9.774461,5.900917431192662,2023-01-25
c1930,46.415423,9.774461,5.052599388379206,2023-02-02
c1930,46.415423,9.774461,8.732721712538229,2023-02-10
c1930,46.415423,9.774461,9.12262996941896,2023-02-18
c1930,46.415423,9.774461,7.983792048929664,2023-02-26
c1930,46.415423,9.774461,9.85993883792049,2023-03-06
c1930,46.415423,9.774461,10.832415902140676,2023-03-14
c1930,46.415423,9.774461,11.65382262996942,2023-03-22
c1930,46.415423,9.774461,11.184403669724771,2023-03-30
c1930,46.415423,9.774461,12.237308868501533,2023-04-01
c1930,46.415423,9.774461,15.711926605504594,2023-04-09
c1930,46.415423,9.774461,17.767278287461775,2023-04-17
c1930,46.415423,9.774461,17.60733944954129,2023-04-25
c1930,46.415423,9.774461,15.282262996941895,2023-05-03
c1930,46.415423,9.774461,17.374617737003064,2023-05-11
c1930,46.415423,9.774461,20.03058103975535,2023-05-19
c1930,46.415423,9.774461,19.293883792048938,2023-05-27
c1930,46.415423,9.774461,18.947706422018353,2023-06-04
c1930,46.415423,9.774461,22.78470948012233,2023-06-12
c1930,46.415423,9.774461,23.60703363914374,2023-06-20
c1930,46.415423,9.774461,22.04831804281346,2023-07-01
c1930,46.415423,9.774461,24.723241590214073,2023-07-09
c1930,46.415423,9.774461,21.412844036697255,2023-07-17
c1930,46.415423,9.774461,22.170030581039757,2023-07-25
c1930,46.415423,9.774461,17.56238532110092,2023-08-02
c1930,46.415423,9.774461,16.77492354740061,2023-08-10
c1930,46.415423,9.774461,14.604281345565756,2023-08-18
c1930,46.415423,9.774461,16.758103975535168,2023-08-26
c1930,46.415423,9.774461,13.339143730886851,2023-09-03
c1930,46.415423,9.774461,14.374923547400613,2023-09-11
c1930,46.415423,9.774461,10.853516819571867,2023-09-19
c1930,46.415423,9.774461,9.030581039755353,2023-09-27
c1930,46.415423,9.774461,9.651070336391438,2023-10-01
c1930,46.415423,9.774461,7.394495412844037,2023-10-09
c1930,46.415423,9.774461,5.70336391437309,2023-10-17
c1930,46.415423,9.774461,5.251376146788992,2023-10-25
c1930,46.415423,9.774461,5.812844036697249,2023-11-02
c1930,46.415423,9.774461,5.918042813455659,2023-11-10
c1930,46.415423,9.774461,3.874923547400612,2023-11-18
c1930,46.415423,9.774461,4.995107033639145,2023-11-26
c1930,46.415423,9.774461,4.900611620795107,2023-12-04
c1930,46.415423,9.774461,6.858715596330277,2023-12-12
c1930,46.415423,9.774461,3.594495412844037,2023-12-20
c1930,46.415423,9.774461,5.189602446483183,2024-01-01
c1930,46.415423,9.774461,5.417125382262999,2024-01-09
c1930,46.415423,9.774461,5.7519877675841,2024-01-17
c1930,46.415423,9.774461,7.671253822629972,2024-01-25
c1930,46.415423,9.774461,8.029051987767584,2024-02-02
c1930,46.415423,9.774461,8.864525993883793,2024-02-10
c1930,46.415423,9.774461,7.086544342507648,2024-02-18
c1930,46.415423,9.774461,8.386544342507648,2024-02-26
c1930,46.415423,9.774461,9.43119266055046,2024-03-05
c1930,46.415423,9.774461,11.885321100917434,2024-03-13
c1930,46.415423,9.774461,10.860244648318048,2024-03-21
c1930,46.415423,9.774461,13.195107033639148,2024-03-29
c1930,46.415423,9.774461,15.751681957186548,2024-04-01
c1930,46.415423,9.774461,11.544648318042814,2024-04-09
c1930,46.415423,9.774461,15.154434250764528,2024-04-17
c1930,46.415423,9.774461,17.125993883792052,2024-04-25
c1930,46.415423,9.774461,20.48990825688074,2024-05-03
c1930,46.415423,9.774461,17.301834862385327,2024-05-11
c1930,46.415423,9.774461,17.96299694189603,2024-05-19
c1930,46.415423,9.774461,21.5954128440367,2024-05-27
c1930,46.415423,9.774461,20.360244648318044,2024-06-04
c1930,46.415423,9.774461,23.0776758409786,2024-06-12
c1930,46.415423,9.774461,21.229969418960252,2024-06-20
c1930,46.415423,9.774461,25.190825688073396,2024-07-01
c1930,46.415423,9.774461,23.198165137614684,2024-07-09
c1930,46.415423,9.774461,21.751987767584104,2024-07-17
c1930,46.415423,9.774461,19.6954128440367,2024-07-25
c1930,46.415423,9.774461,17.607645259938845,2024-08-02
c1930,46.415423,9.774461,16.617431192660554,2024-08-10
c1930,46.415423,9.774461,19.3868501529052,2024-08-18
c1930,46.415423,9.774461,16.2954128440367,2024-08-26
c1930,46.415423,9.774461,14.068807339449544,2024-09-03
c1930,46.415423,9.774461,12.705504587155964,2024-09-11
c1930,46.415423,9.774461,11.65626911314985,2024-09-19
c1930,46.415423,9.774461,9.89388379204893,2024-09-27
c1930,46.415423,9.774461,9.5868501529052,2024-10-01
c1930,46.415423,9.774461,7.597247706422022,2024-10-09
c1930,46.415423,9.774461,7.859938837920491,2024-10-17
c1930,46.415423,9.774461,7.21039755351682,2024-10-25
c1930,46.415423,9.774461,7.142201834862387,2024-11-02
c1930,46.415423,9.774461,6.008256880733946,2024-11-10
c1930,46.415423,9.774461,5.491743119266056,2024-11-18
c1930,46.415423,9.774461,5.600305810397555,2024-11-26
c1930,46.415423,9.774461,5.132110091743121,2024-12-04
c1930,46.415423,9.774461,4.978287461773701,2024-12-12
c1930,46.415423,9.774461,3.57125382262997,2024-12-20
c1930,46.415423,9.774461,4.892354740061163,2025-01-01
c1930,46.415423,9.774461,4.902446483180428,2025-01-09
c1930,46.415423,9.774461,5.779510703363916,2025-01-17
c1930,46.415423,9.774461,5.01376146788991,2025-01-25
c1930,46.415423,9.774461,6.155351681957188,2025-02-02
c1930,46.415423,9.774461,6.184709480122325,2025-02-10
c1930,46.415423,9.774461,6.815596330275229,2025-02-18
c1930,46.415423,9.774461,9.126911314984712,2025-02-26
c1930,46.415423,9.774461,9.147400611620796,2025-03-06
c1930,46.415423,9.774461,10.132415902140677,2025-03-14
c1930,46.415423,9.774461,11.270336391437311,2025-03-22
c1930,46.415423,9.774461,14.25993883792049,2025-03-30
c1930,46.415423,9.774461,13.751070336391438,2025-04-01
c1930,46.415423,9.774461,15.88837920489297,2025-04-09
c1930,46.415423,9.774461,17.87003058103976,2025-04-17
c1930,46.415423,9.774461,15.406116207951072,2025-04-25
c1930,46.415423,9.774461,16.99204892966361,2025-05-03
c1930,46.415423,9.774461,15.624770642201836,2025-05-11
c1930,46.415423,9.774461,18.680122324159026,2025-05-19
c1930,46.415423,9.774461,18.374923547400613,2025-05-27
c1930,46.415423,9.774461,17.23272171253823,2025-06-04
c1930,46.415423,9.774461,17.831498470948013,2025-06-12
c1930,46.415423,9.774461,19.199694189602447,2025-06-20
c1930,46.415423,9.774461,19.585626911314986,2025-07-01
c1930,46.415423,9.774461,22.068195718654437,2025-07-09
c1930,46.415423,9.774461,21.955657492354742,2025-07-17
c1930,46.415423,9.774461,17.94128440366973,2025-07-25
c1930,46.415423,9.774461,18.721406727828747,2025-08-02
c1930,46.415423,9.774461,15.738532110091748,2025-08-10
c1930,46.415423,9.774461,15.016513761467891,2025-08-18
c1930,46.415423,9.774461,15.881651376146788,2025-08-26
c1930,46.415423,9.774461,12.644036697247708,2025-09-03
c1930,46.415423,9.774461,12.815290519877676,2025-09-11
c1930,46.415423,9.774461,9.269113149847094,2025-09-19
c1930,46.415423,9.774461,9.098776758409787,2025-09-27
c1930,46.415423,9.774461,8.52599388379205,2025-10-01
c1930,46.415423,9.774461,6.673394495412844,2025-10-09
c1930,46.415423,9.774461,7.472477064220185,2025-10-17
c1930,46.415423,9.774461,6.083486238532111,2025-10-25
c1930,46.415423,9.774461,6.274617737003059,2025-11-02
c1930,46.415423,9.774461,4.358409785932722,2025-11-10
c1930,46.415423,9.774461,5.377981651376148,2025-11-18
c1930,46.415423,9.774461,5.903975535168197,2025-11-26
c1930,46.415423,9.774461,6.312538226299694,2025-12-04
c1930,46.415423,9.774461,5.108562691131499,2025-12-12
c1930,46.415423,9.774461,3.6244648318042816,2025-12-20
