cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,18.512658227848107,2025-03-30
c0419,37.856865,12.472285,14.58987341772152,2025-04-01
c0419,37.856865,12.472285,19.800000000000004,2025-04-09
c0419,37.856865,12.472285,21.68860759493671,2025-04-17
c0419,37.856865,12.472285,18.67848101265823,2025-04-25
c0419,37.856865,12.472285,20.8493670886076,2025-05-03
c0419,37.856865,12.472285,20.431645569620255,2025-05-11
c0419,37.856865,12.472285,21.831645569620253,2025-05-19
c0419,37.856865,12.472285,15.23037974683545,2025-05-27
c0419,37.856865,12.472285,15.315189873417722,2025-06-04
c0419,37.856865,12.472285,12.483544303797473,2025-06-12
c0419,37.856865,12.472285,12.99240506329114,2025-06-20
c0419,37.856865,12.472285,10.29240506329114,2025-07-01
c0419,37.856865,12.472285,17.35189873417722,2025-07-09
c0419,37.856865,12.472285,11.0746835443038,2025-07-17
c0419,37.856865,12.472285,11.97215189873418,2025-07-25
c0419,37.856865,12.472285,10.07974683544304,2025-08-02
c0419,37.856865,12.472285,10.497468354430382,2025-08-10
c0419,37.856865,12.472285,11.256962025316456,2025-08-18
c0419,37.856865,12.472285,12.218987341772154,2025-08-26
c0419,37.856865,12.472285,9.6,2025-09-03
c0419,37.856865,12.472285,7.977215189873419,2025-09-11
c0419,37.856865,12.472285,10.296202531645571,2025-09-19
c0419,37.856865,12.472285,8.67215189873418,2025-09-27
c0419,37.856865,12.472285,11.465822784810127,2025-10-01
c0419,37.856865,12.472285,10.839240506329116,2025-10-09
c0419,37.856865,12.472285,10.439240506329115,2025-10-17
c0419,37.856865,12.472285,10.9,2025-10-25
c0419,37.856865,12.472285,10.18101265822785,2025-11-02
c0419,37.856865,12.472285,7.950632911392406,2025-11-10
c0419,37.856865,12.472285,8.572151898734178,2025-11-18
c0419,37.856865,12.472285,9.316455696202532,2025-11-26
c0419,37.856865,12.472285,9.18354430379747,2025-12-04
c0419,37.856865,12.472285,7.770886075949369,2025-12-12
c0419,37.856865,12.472285,5.9493670886075956,2025-12-20
