cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,7.349262536873156,2021-09-19
c0425,37.856865,14.270835,7.643952802359882,2021-09-27
c0425,37.856865,14.270835,9.614454277286136,2021-10-01
c0425,37.856865,14.270835,8.310324483775812,2021-10-09
c0425,37.856865,14.270835,9.603834808259588,2021-10-17
c0425,37.856865,14.270835,10.923598820058997,2021-10-25
c0425,37.856865,14.270835,7.834808259587023,2021-11-02
c0425,37.856865,14.270835,9.46755162241888,2021-11-10
c0425,37.856865,14.270835,7.178171091445427,2021-11-18
c0425,37.856865,14.270835,6.642477876106197,2021-11-26
c0425,37.856865,14.270835,6.735988200589971,2021-12-04
c0425,37.856865,14.270835,6.664896755162243,2021-12-12
c0425,37.856865,14.270835,3.7430678466076697,2021-12-20
c0425,37.856865,14.270835,6.770206489675516,2022-01-01
c0425,37.856865,14.270835,7.081710914454277,2022-01-09
c0425,37.856865,14.270835,7.759587020648967,2022-01-17
c0425,37.856865,14.270835,6.957522123893806,2022-01-25
c0425,37.856865,14.270835,8.314749262536873,2022-02-02
c0425,37.856865,14.270835,8.339233038348082,2022-02-10
c0425,37.856865,14.270835,9.797050147492625,2022-02-18
c0425,37.856865,14.270835,10.286430678466076,2022-02-26
c0425,37.856865,14.270835,9.992625368731565,2022-03-06
c0425,37.856865,14.270835,18.13421828908555,2022-03-14
c0425,37.856865,14.270835,13.394100294985252,2022-03-22
c0425,37.856865,14.270835,14.982595870206492,2022-03-30
c0425,37.856865,14.270835,17.19941002949853,2022-04-01
c0425,37.856865,14.270835,17.56725663716814,2022-04-09
c0425,37.856865,14.270835,24.99410029498525,2022-04-17
c0425,37.856865,14.270835,24.12713864306785,2022-04-25
c0425,37.856865,14.270835,33.75575221238938,2022-05-03
c0425,37.856865,14.270835,35.05604719764012,2022-05-11
c0425,37.856865,14.270835,25.9613569321534,2022-05-19
c0425,37.856865,14.270835,18.35398230088496,2022-05-27
c0425,37.856865,14.270835,17.447787610619468,2022-06-04
c0425,37.856865,14.270835,9.48407079646018,2022-06-12
c0425,37.856865,14.270835,7.7292035398230095,2022-06-20
c0425,37.856865,14.270835,8.693805309734515,2022-07-01
c0425,37.856865,14.270835,8.564601769911505,2022-07-09
c0425,37.856865,14.270835,6.831563421828909,2022-07-17
c0425,37.856865,14.270835,7.386725663716816,2022-07-25
c0425,37.856865,14.270835,6.824483775811211,2022-08-02
c0425,37.856865,14.270835,6.649262536873158,2022-08-10
c0425,37.856865,14.270835,8.278761061946904,2022-08-18
c0425,37.856865,14.270835,7.944247787610619,2022-08-26
c0425,37.856865,14.270835,7.047197640117995,2022-09-03
c0425,37.856865,14.270835,6.758702064896755,2022-09-11
c0425,37.856865,14.270835,6.742182890855458,2022-09-19
c0425,37.856865,14.270835,8.714749262536875,2022-09-27
c0425,37.856865,14.270835,8.595870206489675,2022-10-01
c0425,37.856865,14.270835,6.217699115044249,2022-10-17
c0425,37.856865,14.270835,7.262536873156344,2022-10-25
c0425,37.856865,14.270835,7.612389380530974,2022-11-02
c0425,37.856865,14.270835,7.737463126843659,2022-11-10
c0425,37.856865,14.270835,7.333038348082598,2022-11-18
c0425,37.856865,14.270835,6.56401179941003,2022-11-26
c0425,37.856865,14.270835,7.133333333333335,2022-12-04
c0425,37.856865,14.270835,7.5929203539823025,2022-12-12
c0425,37.856865,14.270835,4.717699115044249,2022-12-20
c0425,37.856865,14.270835,8.107964601769913,2023-01-01
c0425,37.856865,14.270835,7.067846607669617,2023-01-09
c0425,37.856865,14.270835,6.37581120943953,2023-01-17
c0425,37.856865,14.270835,7.253097345132745,2023-01-25
c0425,37.856865,14.270835,6.560176991150443,2023-02-02
c0425,37.856865,14.270835,8.666076696165193,2023-02-10
c0425,37.856865,14.270835,9.49911504424779,2023-02-18
c0425,37.856865,14.270835,9.646017699115047,2023-02-26
c0425,37.856865,14.270835,14.968141592920356,2023-03-06
c0425,37.856865,14.270835,13.592330383480826,2023-03-14
c0425,37.856865,14.270835,16.56165191740413,2023-03-22
c0425,37.856865,14.270835,15.91917404129794,2023-03-30
c0425,37.856865,14.270835,20.580530973451328,2023-04-01
c0425,37.856865,14.270835,21.274041297935103,2023-04-09
c0425,37.856865,14.270835,25.619764011799415,2023-04-17
c0425,37.856865,14.270835,24.76873156342183,2023-04-25
c0425,37.856865,14.270835,22.86548672566372,2023-05-03
c0425,37.856865,14.270835,20.500589970501473,2023-05-11
c0425,37.856865,14.270835,24.120353982300887,2023-05-19
c0425,37.856865,14.270835,20.024188790560473,2023-05-27
c0425,37.856865,14.270835,24.60648967551623,2023-06-04
c0425,37.856865,14.270835,21.097640117994107,2023-06-12
c0425,37.856865,14.270835,20.574336283185843,2023-06-20
c0425,37.856865,14.270835,12.54188790560472,2023-07-01
c0425,37.856865,14.270835,8.143362831858408,2023-07-09
c0425,37.856865,14.270835,4.254572271386432,2023-07-17
c0425,37.856865,14.270835,9.7165191740413,2023-07-25
c0425,37.856865,14.270835,9.638938053097348,2023-08-02
c0425,37.856865,14.270835,8.483185840707964,2023-08-10
c0425,37.856865,14.270835,6.551327433628317,2023-08-18
c0425,37.856865,14.270835,8.420353982300886,2023-08-26
c0425,37.856865,14.270835,9.32566371681416,2023-09-03
c0425,37.856865,14.270835,5.053392330383481,2023-09-11
c0425,37.856865,14.270835,8.196460176991152,2023-09-19
c0425,37.856865,14.270835,7.351622418879057,2023-09-27
c0425,37.856865,14.270835,6.6041297935103245,2023-10-01
c0425,37.856865,14.270835,6.001474926253688,2023-10-09
c0425,37.856865,14.270835,6.530678466076697,2023-10-17
c0425,37.856865,14.270835,5.9477876106194705,2023-10-25
c0425,37.856865,14.270835,6.136873156342183,2023-11-02
c0425,37.856865,14.270835,6.614159292035398,2023-11-10
c0425,37.856865,14.270835,6.965486725663719,2023-11-18
c0425,37.856865,14.270835,7.299115044247789,2023-11-26
c0425,37.856865,14.270835,7.033923303834809,2023-12-04
c0425,37.856865,14.270835,6.916224188790562,2023-12-12
c0425,37.856865,14.270835,5.3053097345132745,2023-12-20
c0425,37.856865,14.270835,6.244837758112095,2024-01-01
c0425,37.856865,14.270835,7.268436578171091,2024-01-09
c0425,37.856865,14.270835,6.381120943952803,2024-01-17
c0425,37.856865,14.270835,6.761356932153393,2024-01-25
c0425,37.856865,14.270835,6.7150442477876116,2024-02-02
c0425,37.856865,14.270835,7.707669616519175,2024-02-10
c0425,37.856865,14.270835,8.17345132743363,2024-02-18
c0425,37.856865,14.270835,8.70973451327434,2024-02-26
c0425,37.856865,14.270835,11.653982300884955,2024-03-05
c0425,37.856865,14.270835,14.74336283185841,2024-03-13
c0425,37.856865,14.270835,14.297050147492625,2024-03-21
c0425,37.856865,14.270835,19.557817109144544,2024-03-29
c0425,37.856865,14.270835,22.127433628318585,2024-04-01
c0425,37.856865,14.270835,19.76696165191741,2024-04-09
c0425,37.856865,14.270835,17.97050147492625,2024-04-17
c0425,37.856865,14.270835,21.323893805309737,2024-04-25
c0425,37.856865,14.270835,19.511504424778764,2024-05-03
c0425,37.856865,14.270835,18.28997050147493,2024-05-11
c0425,37.856865,14.270835,18.441297935103243,2024-05-19
c0425,37.856865,14.270835,12.64896755162242,2024-05-27
c0425,37.856865,14.270835,10.870501474926252,2024-06-04
c0425,37.856865,14.270835,7.944247787610621,2024-06-12
c0425,37.856865,14.270835,8.507964601769912,2024-06-20
c0425,37.856865,14.270835,8.776106194690266,2024-07-01
c0425,37.856865,14.270835,5.182890855457227,2024-07-09
c0425,37.856865,14.270835,6.300884955752213,2024-07-17
c0425,37.856865,14.270835,4.9522123893805325,2024-07-25
c0425,37.856865,14.270835,6.248672566371681,2024-08-02
c0425,37.856865,14.270835,4.810914454277286,2024-08-10
c0425,37.856865,14.270835,7.84660766961652,2024-08-18
c0425,37.856865,14.270835,6.816814159292035,2024-08-26
c0425,37.856865,14.270835,9.285545722713866,2024-09-03
c0425,37.856865,14.270835,9.128908554572272,2024-09-11
c0425,37.856865,14.270835,8.80265486725664,2024-09-19
c0425,37.856865,14.270835,9.891150442477876,2024-09-27
c0425,37.856865,14.270835,9.281415929203542,2024-10-01
c0425,37.856865,14.270835,7.615044247787612,2024-10-09
c0425,37.856865,14.270835,8.736873156342186,2024-10-17
c0425,37.856865,14.270835,8.52684365781711,2024-10-25
c0425,37.856865,14.270835,8.358702064896756,2024-11-02
c0425,37.856865,14.270835,8.465486725663718,2024-11-10
c0425,37.856865,14.270835,7.9032448377581135,2024-11-18
c0425,37.856865,14.270835,7.236873156342185,2024-11-26
c0425,37.856865,14.270835,7.0740412979351035,2024-12-04
c0425,37.856865,14.270835,6.3643067846607675,2024-12-12
c0425,37.856865,14.270835,5.669026548672567,2024-12-20
c0425,37.856865,14.270835,7.051032448377581,2025-01-01
c0425,37.856865,14.270835,6.544247787610621,2025-01-09
c0425,37.856865,14.270835,7.64778761061947,2025-01-17
c0425,37.856865,14.270835,7.5569321533923315,2025-01-25
c0425,37.856865,14.270835,8.646607669616518,2025-02-02
c0425,37.856865,14.270835,9.652802359882008,2025-02-10
c0425,37.856865,14.270835,10.601179941002952,2025-02-18
c0425,37.856865,14.270835,10.486725663716816,2025-02-26
c0425,37.856865,14.270835,13.303539823008853,2025-03-06
c0425,37.856865,14.270835,15.749557522123895,2025-03-14
c0425,37.856865,14.270835,14.931858407079645,2025-03-22
c0425,37.856865,14.270835,17.31474926253687,2025-03-30
c0425,37.856865,14.270835,20.400884955752215,2025-04-01
c0425,37.856865,14.270835,26.58554572271387,2025-04-09
c0425,37.856865,14.270835,25.30796460176991,2025-04-17
c0425,37.856865,14.270835,26.591445427728615,2025-04-25
c0425,37.856865,14.270835,22.3165191740413,2025-05-03
c0425,37.856865,14.270835,25.203834808259593,2025-05-11
c0425,37.856865,14.270835,25.005309734513276,2025-05-19
c0425,37.856865,14.270835,21.332448377581123,2025-05-27
c0425,37.856865,14.270835,14.70265486725664,2025-06-04
c0425,37.856865,14.270835,12.452507374631267,2025-06-12
c0425,37.856865,14.270835,13.34070796460177,2025-06-20
c0425,37.856865,14.270835,11.853097345132744,2025-07-01
c0425,37.856865,14.270835,11.107374631268437,2025-07-09
c0425,37.856865,14.270835,6.288790560471977,2025-07-17
c0425,37.856865,14.270835,10.740707964601771,2025-07-25
c0425,37.856865,14.270835,8.16312684365782,2025-08-02
c0425,37.856865,14.270835,6.762831858407081,2025-08-10
c0425,37.856865,14.270835,8.220058997050147,2025-08-18
c0425,37.856865,14.270835,8.3094395280236,2025-08-26
c0425,37.856865,14.270835,7.38023598820059,2025-09-03
c0425,37.856865,14.270835,7.551917404129795,2025-09-11
c0425,37.856865,14.270835,7.006194690265486,2025-09-19
c0425,37.856865,14.270835,7.430973451327436,2025-09-27
c0425,37.856865,14.270835,7.995280235988201,2025-10-01
c0425,37.856865,14.270835,9.62005899705015,2025-10-09
c0425,37.856865,14.270835,7.882890855457228,2025-10-17
c0425,37.856865,14.270835,9.731858407079647,2025-10-25
c0425,37.856865,14.270835,8.077581120943952,2025-11-02
c0425,37.856865,14.270835,7.160766961651919,2025-11-10
c0425,37.856865,14.270835,7.612389380530973,2025-11-18
c0425,37.856865,14.270835,7.676106194690266,2025-11-26
c0425,37.856865,14.270835,7.193510324483776,2025-12-04
c0425,37.856865,14.270835,6.822123893805311,2025-12-12
c0425,37.856865,14.270835,4.763421828908554,2025-12-20
