cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,9.2793893129771,2022-02-26
c0805,40.109117,8.27567,11.129770992366414,2022-03-06
c0805,40.109117,8.27567,16.56946564885496,2022-03-14
c0805,40.109117,8.27567,12.15114503816794,2022-03-22
c0805,40.109117,8.27567,13.038931297709924,2022-03-30
c0805,40.109117,8.27567,16.828244274809162,2022-04-01
c0805,40.109117,8.27567,17.7969465648855,2022-04-09
c0805,40.109117,8.27567,21.464885496183204,2022-04-17
c0805,40.109117,8.27567,16.47557251908397,2022-04-25
c0805,40.109117,8.27567,21.832061068702284,2022-05-03
c0805,40.109117,8.27567,19.51145038167939,2022-05-11
c0805,40.109117,8.27567,15.503053435114502,2022-05-19
c0805,40.109117,8.27567,14.193893129770991,2022-05-27
c0805,40.109117,8.27567,14.08473282442748,2022-06-04
c0805,40.109117,8.27567,9.33740458015267,2022-06-12
c0805,40.109117,8.27567,12.086259541984733,2022-06-20
c0805,40.109117,8.27567,11.295419847328244,2022-07-01
c0805,40.109117,8.27567,11.616030534351149,2022-07-09
c0805,40.109117,8.27567,10.206106870229007,2022-07-17
c0805,40.109117,8.27567,11.696946564885495,2022-07-25
c0805,40.109117,8.27567,11.136641221374044,2022-08-02
c0805,40.109117,8.27567,11.025954198473285,2022-08-10
c0805,40.109117,8.27567,11.67709923664122,2022-08-18
c0805,40.109117,8.27567,9.87709923664122,2022-08-26
c0805,40.109117,8.27567,10.067175572519083,2022-09-03
c0805,40.109117,8.27567,7.617557251908396,2022-09-11
c0805,40.109117,8.27567,9.888549618320612,2022-09-19
c0805,40.109117,8.27567,11.597709923664125,2022-09-27
c0805,40.109117,8.27567,11.92977099236641,2022-10-01
c0805,40.109117,8.27567,7.807633587786258,2022-10-17
c0805,40.109117,8.27567,9.358015267175572,2022-10-25
c0805,40.109117,8.27567,9.5587786259542,2022-11-02
c0805,40.109117,8.27567,8.839694656488549,2022-11-10
c0805,40.109117,8.27567,8.278625954198473,2022-11-18
c0805,40.109117,8.27567,8.438931297709924,2022-11-26
c0805,40.109117,8.27567,7.6893129770992354,2022-12-04
c0805,40.109117,8.27567,7.879389312977098,2022-12-12
c0805,40.109117,8.27567,5.459541984732824,2022-12-20
c0805,40.109117,8.27567,8.449618320610686,2023-01-01
c0805,40.109117,8.27567,8.559541984732824,2023-01-09
c0805,40.109117,8.27567,6.709923664122137,2023-01-17
c0805,40.109117,8.27567,7.579389312977099,2023-01-25
c0805,40.109117,8.27567,7.869465648854962,2023-02-02
c0805,40.109117,8.27567,8.719083969465649,2023-02-10
c0805,40.109117,8.27567,10.209160305343511,2023-02-18
c0805,40.109117,8.27567,9.349618320610688,2023-02-26
c0805,40.109117,8.27567,15.658778625954197,2023-03-06
c0805,40.109117,8.27567,15.399236641221377,2023-03-14
c0805,40.109117,8.27567,17.348854961832057,2023-03-22
c0805,40.109117,8.27567,16.11908396946565,2023-03-30
c0805,40.109117,8.27567,18.8793893129771,2023-04-01
c0805,40.109117,8.27567,22.19770992366412,2023-04-09
c0805,40.109117,8.27567,20.5381679389313,2023-04-17
c0805,40.109117,8.27567,20.325954198473283,2023-04-25
c0805,40.109117,8.27567,18.53587786259542,2023-05-03
c0805,40.109117,8.27567,16.776335877862596,2023-05-11
c0805,40.109117,8.27567,16.15648854961832,2023-05-19
c0805,40.109117,8.27567,19.20534351145038,2023-05-27
c0805,40.109117,8.27567,24.896183206106873,2023-06-04
c0805,40.109117,8.27567,16.49465648854962,2023-06-12
c0805,40.109117,8.27567,22.07404580152672,2023-06-20
c0805,40.109117,8.27567,16.803816793893127,2023-07-01
c0805,40.109117,8.27567,9.255725190839696,2023-07-09
c0805,40.109117,8.27567,13.02595419847328,2023-07-17
c0805,40.109117,8.27567,14.515267175572518,2023-07-25
c0805,40.109117,8.27567,15.255725190839696,2023-08-02
c0805,40.109117,8.27567,10.846564885496182,2023-08-10
c0805,40.109117,8.27567,10.19618320610687,2023-08-18
c0805,40.109117,8.27567,12.537404580152671,2023-08-26
c0805,40.109117,8.27567,10.156488549618322,2023-09-03
c0805,40.109117,8.27567,7.918320610687023,2023-09-11
c0805,40.109117,8.27567,10.617557251908396,2023-09-19
c0805,40.109117,8.27567,10.257251908396947,2023-09-27
c0805,40.109117,8.27567,8.007633587786259,2023-10-01
c0805,40.109117,8.27567,7.619083969465648,2023-10-09
c0805,40.109117,8.27567,9.5587786259542,2023-10-17
c0805,40.109117,8.27567,9.309160305343513,2023-10-25
c0805,40.109117,8.27567,9.438931297709924,2023-11-02
c0805,40.109117,8.27567,9.078625954198474,2023-11-10
c0805,40.109117,8.27567,8.158778625954197,2023-11-18
c0805,40.109117,8.27567,7.6694656488549615,2023-11-26
c0805,40.109117,8.27567,7.599236641221374,2023-12-04
c0805,40.109117,8.27567,9.009160305343512,2023-12-12
c0805,40.109117,8.27567,5.479389312977099,2023-12-20
c0805,40.109117,8.27567,7.539694656488549,2024-01-01
c0805,40.109117,8.27567,7.679389312977099,2024-01-09
c0805,40.109117,8.27567,8.099236641221374,2024-01-17
c0805,40.109117,8.27567,8.538931297709922,2024-01-25
c0805,40.109117,8.27567,9.13969465648855,2024-02-02
c0805,40.109117,8.27567,10.268702290076336,2024-02-10
c0805,40.109117,8.27567,10.399236641221371,2024-02-18
c0805,40.109117,8.27567,9.93969465648855,2024-02-26
c0805,40.109117,8.27567,15.370992366412212,2024-03-05
c0805,40.109117,8.27567,18.648854961832058,2024-03-13
c0805,40.109117,8.27567,15.077099236641224,2024-03-21
c0805,40.109117,8.27567,18.289312977099236,2024-03-29
c0805,40.109117,8.27567,21.09770992366412,2024-04-01
c0805,40.109117,8.27567,20.546564885496185,2024-04-09
c0805,40.109117,8.27567,18.006106870229004,2024-04-17
c0805,40.109117,8.27567,20.69389312977099,2024-04-25
c0805,40.109117,8.27567,18.455725190839697,2024-05-03
c0805,40.109117,8.27567,16.216793893129772,2024-05-11
c0805,40.109117,8.27567,17.173282442748093,2024-05-19
c0805,40.109117,8.27567,17.503816793893126,2024-05-27
c0805,40.109117,8.27567,18.596946564885496,2024-06-04
c0805,40.109117,8.27567,14.957251908396946,2024-06-12
c0805,40.109117,8.27567,16.18549618320611,2024-06-20
c0805,40.109117,8.27567,17.44580152671756,2024-07-01
c0805,40.109117,8.27567,13.18473282442748,2024-07-09
c0805,40.109117,8.27567,14.017557251908396,2024-07-17
c0805,40.109117,8.27567,9.125954198473282,2024-07-25
c0805,40.109117,8.27567,13.106870229007631,2024-08-02
c0805,40.109117,8.27567,10.748091603053435,2024-08-10
c0805,40.109117,8.27567,13.355725190839696,2024-08-18
c0805,40.109117,8.27567,10.825954198473283,2024-08-26
c0805,40.109117,8.27567,10.887786259541986,2024-09-03
c0805,40.109117,8.27567,9.66793893129771,2024-09-11
c0805,40.109117,8.27567,15.046564885496185,2024-09-19
c0805,40.109117,8.27567,11.687786259541983,2024-09-27
c0805,40.109117,8.27567,11.306870229007632,2024-10-01
c0805,40.109117,8.27567,10.396946564885496,2024-10-09
c0805,40.109117,8.27567,9.17709923664122,2024-10-17
c0805,40.109117,8.27567,9.29618320610687,2024-10-25
c0805,40.109117,8.27567,8.328244274809158,2024-11-02
c0805,40.109117,8.27567,8.68854961832061,2024-11-10
c0805,40.109117,8.27567,8.518320610687024,2024-11-18
c0805,40.109117,8.27567,8.329770992366411,2024-11-26
c0805,40.109117,8.27567,7.819083969465649,2024-12-04
c0805,40.109117,8.27567,7.119847328244275,2024-12-12
c0805,40.109117,8.27567,5.749618320610686,2024-12-20
c0805,40.109117,8.27567,7.989312977099236,2025-01-01
c0805,40.109117,8.27567,6.519847328244274,2025-01-09
c0805,40.109117,8.27567,7.9992366412213745,2025-01-17
c0805,40.109117,8.27567,7.599236641221374,2025-01-25
c0805,40.109117,8.27567,8.089312977099237,2025-02-02
c0805,40.109117,8.27567,8.738931297709922,2025-02-10
c0805,40.109117,8.27567,9.509160305343512,2025-02-18
c0805,40.109117,8.27567,10.138931297709924,2025-02-26
c0805,40.109117,8.27567,11.690076335877864,2025-03-06
c0805,40.109117,8.27567,13.249618320610686,2025-03-14
c0805,40.109117,8.27567,14.789312977099238,2025-03-22
c0805,40.109117,8.27567,14.794656488549618,2025-03-30
c0805,40.109117,8.27567,16.04656488549618,2025-04-01
c0805,40.109117,8.27567,17.27862595419847,2025-04-09
c0805,40.109117,8.27567,19.845801526717555,2025-04-17
c0805,40.109117,8.27567,21.083969465648853,2025-04-25
c0805,40.109117,8.27567,17.83511450381679,2025-05-03
c0805,40.109117,8.27567,20.084732824427483,2025-05-11
c0805,40.109117,8.27567,18.46412213740458,2025-05-19
c0805,40.109117,8.27567,15.553435114503817,2025-05-27
c0805,40.109117,8.27567,13.264885496183208,2025-06-04
c0805,40.109117,8.27567,12.19465648854962,2025-06-12
c0805,40.109117,8.27567,11.685496183206109,2025-06-20
c0805,40.109117,8.27567,12.10610687022901,2025-07-01
c0805,40.109117,8.27567,12.60610687022901,2025-07-09
c0805,40.109117,8.27567,11.016030534351144,2025-07-17
c0805,40.109117,8.27567,13.446564885496182,2025-07-25
c0805,40.109117,8.27567,10.75648854961832,2025-08-02
c0805,40.109117,8.27567,10.56641221374046,2025-08-10
c0805,40.109117,8.27567,11.536641221374046,2025-08-18
c0805,40.109117,8.27567,10.046564885496185,2025-08-26
c0805,40.109117,8.27567,9.90763358778626,2025-09-03
c0805,40.109117,8.27567,10.376335877862596,2025-09-11
c0805,40.109117,8.27567,10.477862595419849,2025-09-19
c0805,40.109117,8.27567,9.617557251908396,2025-09-27
c0805,40.109117,8.27567,8.628244274809159,2025-10-01
c0805,40.109117,8.27567,10.358015267175572,2025-10-09
c0805,40.109117,8.27567,9.897709923664124,2025-10-17
c0805,40.109117,8.27567,8.577862595419846,2025-10-25
c0805,40.109117,8.27567,8.707633587786258,2025-11-02
c0805,40.109117,8.27567,8.248854961832059,2025-11-10
c0805,40.109117,8.27567,8.269465648854963,2025-11-18
c0805,40.109117,8.27567,7.9992366412213745,2025-11-26
c0805,40.109117,8.27567,6.939694656488549,2025-12-04
c0805,40.109117,8.27567,7.259541984732824,2025-12-12
c0805,40.109117,8.27567,4.970229007633588,2025-12-20
