cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,26.371301775147927,2023-07-17
c1948,46.415423,15.170109,26.484023668639058,2023-07-25
c1948,46.415423,15.170109,22.16745562130178,2023-08-02
c1948,46.415423,15.170109,29.794378698224858,2023-08-10
c1948,46.415423,15.170109,25.049112426035503,2023-08-18
c1948,46.415423,15.170109,19.26242603550296,2023-08-26
c1948,46.415423,15.170109,24.316568047337277,2023-09-03
c1948,46.415423,15.170109,19.372189349112432,2023-09-11
c1948,46.415423,15.170109,14.470118343195267,2023-09-19
c1948,46.415423,15.170109,14.965384615384618,2023-09-27
c1948,46.415423,15.170109,10.667159763313611,2023-10-01
c1948,46.415423,15.170109,7.619526627218935,2023-10-09
c1948,46.415423,15.170109,5.831952662721894,2023-10-17
c1948,46.415423,15.170109,5.203550295857989,2023-10-25
c1948,46.415423,15.170109,4.306508875739644,2023-11-02
c1948,46.415423,15.170109,4.376627218934911,2023-11-10
c1948,46.415423,15.170109,3.1905325443786987,2023-11-18
c1948,46.415423,15.170109,3.651479289940829,2023-11-26
c1948,46.415423,15.170109,4.675443786982249,2023-12-04
c1948,46.415423,15.170109,5.360059171597634,2023-12-12
c1948,46.415423,15.170109,2.3346153846153848,2023-12-20
c1948,46.415423,15.170109,4.056213017751479,2024-01-01
c1948,46.415423,15.170109,4.090532544378698,2024-01-09
c1948,46.415423,15.170109,4.959763313609467,2024-01-17
c1948,46.415423,15.170109,6.530769230769231,2024-01-25
c1948,46.415423,15.170109,5.666272189349113,2024-02-02
c1948,46.415423,15.170109,5.886686390532544,2024-02-10
c1948,46.415423,15.170109,5.7665680473372785,2024-02-18
c1948,46.415423,15.170109,7.130473372781067,2024-02-26
c1948,46.415423,15.170109,6.330473372781065,2024-03-05
c1948,46.415423,15.170109,8.298520710059174,2024-03-13
c1948,46.415423,15.170109,9.71923076923077,2024-03-21
c1948,46.415423,15.170109,11.681952662721896,2024-03-29
c1948,46.415423,15.170109,16.63372781065089,2024-04-01
c1948,46.415423,15.170109,9.9,2024-04-09
c1948,46.415423,15.170109,12.992899408284025,2024-04-17
c1948,46.415423,15.170109,20.207692307692312,2024-04-25
c1948,46.415423,15.170109,23.148224852071007,2024-05-03
c1948,46.415423,15.170109,20.66686390532545,2024-05-11
c1948,46.415423,15.170109,24.17810650887574,2024-05-19
c1948,46.415423,15.170109,24.53609467455621,2024-05-27
c1948,46.415423,15.170109,24.17514792899409,2024-06-04
c1948,46.415423,15.170109,26.63846153846154,2024-06-12
c1948,46.415423,15.170109,25.208284023668647,2024-06-20
c1948,46.415423,15.170109,26.727810650887577,2024-07-01
c1948,46.415423,15.170109,32.09792899408284,2024-07-09
c1948,46.415423,15.170109,30.086982248520712,2024-07-17
c1948,46.415423,15.170109,29.07603550295858,2024-07-25
c1948,46.415423,15.170109,28.354733727810657,2024-08-02
c1948,46.415423,15.170109,26.58491124260355,2024-08-10
c1948,46.415423,15.170109,24.949704142011836,2024-08-18
c1948,46.415423,15.170109,20.173076923076923,2024-08-26
c1948,46.415423,15.170109,17.80917159763314,2024-09-03
c1948,46.415423,15.170109,12.779289940828402,2024-09-11
c1948,46.415423,15.170109,15.358579881656809,2024-09-19
c1948,46.415423,15.170109,7.574556213017752,2024-09-27
c1948,46.415423,15.170109,10.697337278106508,2024-10-01
c1948,46.415423,15.170109,7.342603550295859,2024-10-09
c1948,46.415423,15.170109,6.461242603550296,2024-10-17
c1948,46.415423,15.170109,5.533727810650888,2024-10-25
c1948,46.415423,15.170109,4.013905325443787,2024-11-02
c1948,46.415423,15.170109,4.050887573964497,2024-11-10
c1948,46.415423,15.170109,4.21508875739645,2024-11-18
c1948,46.415423,15.170109,3.3201183431952663,2024-11-26
c1948,46.415423,15.170109,4.315384615384615,2024-12-04
c1948,46.415423,15.170109,4.408284023668639,2024-12-12
c1948,46.415423,15.170109,4.193786982248521,2024-12-20
c1948,46.415423,15.170109,3.146153846153846,2025-01-01
c1948,46.415423,15.170109,4.141715976331361,2025-01-09
c1948,46.415423,15.170109,3.252366863905326,2025-01-17
c1948,46.415423,15.170109,4.441124260355029,2025-01-25
c1948,46.415423,15.170109,4.573372781065089,2025-02-02
c1948,46.415423,15.170109,3.8692307692307697,2025-02-10
c1948,46.415423,15.170109,5.915384615384616,2025-02-18
c1948,46.415423,15.170109,5.468047337278107,2025-02-26
c1948,46.415423,15.170109,6.732840236686391,2025-03-06
c1948,46.415423,15.170109,5.588165680473374,2025-03-14
c1948,46.415423,15.170109,8.80680473372781,2025-03-22
c1948,46.415423,15.170109,10.013313609467456,2025-03-30
c1948,46.415423,15.170109,11.073668639053256,2025-04-01
c1948,46.415423,15.170109,12.969526627218936,2025-04-09
c1948,46.415423,15.170109,17.976331360946748,2025-04-17
c1948,46.415423,15.170109,17.66508875739645,2025-04-25
c1948,46.415423,15.170109,17.52603550295858,2025-05-03
c1948,46.415423,15.170109,20.25769230769231,2025-05-11
c1948,46.415423,15.170109,24.705917159763317,2025-05-19
c1948,46.415423,15.170109,27.38076923076923,2025-05-27
c1948,46.415423,15.170109,29.128106508875742,2025-06-04
c1948,46.415423,15.170109,31.98550295857988,2025-06-12
c1948,46.415423,15.170109,27.87485207100592,2025-06-20
c1948,46.415423,15.170109,24.32899408284024,2025-07-01
c1948,46.415423,15.170109,30.403846153846164,2025-07-09
c1948,46.415423,15.170109,28.392603550295863,2025-07-17
c1948,46.415423,15.170109,21.514792899408285,2025-07-25
c1948,46.415423,15.170109,30.09112426035503,2025-08-02
c1948,46.415423,15.170109,25.0801775147929,2025-08-10
c1948,46.415423,15.170109,19.35295857988166,2025-08-18
c1948,46.415423,15.170109,22.10769230769231,2025-08-26
c1948,46.415423,15.170109,18.344970414201185,2025-09-03
c1948,46.415423,15.170109,20.915088757396457,2025-09-11
c1948,46.415423,15.170109,10.56360946745562,2025-09-19
c1948,46.415423,15.170109,9.001775147928994,2025-09-27
c1948,46.415423,15.170109,9.787869822485208,2025-10-01
c1948,46.415423,15.170109,6.390532544378699,2025-10-09
c1948,46.415423,15.170109,5.652662721893491,2025-10-17
c1948,46.415423,15.170109,5.8369822485207115,2025-10-25
c1948,46.415423,15.170109,4.745266272189348,2025-11-02
c1948,46.415423,15.170109,3.2349112426035513,2025-11-10
c1948,46.415423,15.170109,4.2443786982248515,2025-11-18
c1948,46.415423,15.170109,3.7079881656804727,2025-11-26
c1948,46.415423,15.170109,3.933727810650887,2025-12-04
c1948,46.415423,15.170109,2.269230769230769,2025-12-12
c1948,46.415423,15.170109,3.085207100591716,2025-12-20
