cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,21.714662756598248,2023-08-26
c2005,46.865874,8.27567,20.74046920821115,2023-09-03
c2005,46.865874,8.27567,17.894134897360708,2023-09-11
c2005,46.865874,8.27567,15.500879765395895,2023-09-19
c2005,46.865874,8.27567,12.98387096774194,2023-09-27
c2005,46.865874,8.27567,10.734604105571847,2023-10-01
c2005,46.865874,8.27567,8.911143695014665,2023-10-09
c2005,46.865874,8.27567,7.302052785923754,2023-10-17
c2005,46.865874,8.27567,6.698826979472143,2023-10-25
c2005,46.865874,8.27567,5.4583577712609985,2023-11-02
c2005,46.865874,8.27567,4.480938416422289,2023-11-10
c2005,46.865874,8.27567,3.912903225806452,2023-11-18
c2005,46.865874,8.27567,5.951319648093842,2023-11-26
c2005,46.865874,8.27567,4.904105571847508,2023-12-04
c2005,46.865874,8.27567,5.179178885630501,2023-12-12
c2005,46.865874,8.27567,4.075073313782993,2023-12-20
c2005,46.865874,8.27567,5.070087976539591,2024-01-01
c2005,46.865874,8.27567,5.311730205278595,2024-01-09
c2005,46.865874,8.27567,6.350146627565985,2024-01-17
c2005,46.865874,8.27567,6.397653958944284,2024-01-25
c2005,46.865874,8.27567,7.894721407624635,2024-02-02
c2005,46.865874,8.27567,7.403519061583579,2024-02-10
c2005,46.865874,8.27567,7.866862170087978,2024-02-18
c2005,46.865874,8.27567,8.243988269794723,2024-02-26
c2005,46.865874,8.27567,9.152785923753669,2024-03-05
c2005,46.865874,8.27567,10.69618768328446,2024-03-13
c2005,46.865874,8.27567,10.67976539589443,2024-03-21
c2005,46.865874,8.27567,12.068035190615838,2024-03-29
c2005,46.865874,8.27567,13.31876832844575,2024-04-01
c2005,46.865874,8.27567,11.239882697947218,2024-04-09
c2005,46.865874,8.27567,12.99061583577713,2024-04-17
c2005,46.865874,8.27567,14.545747800586511,2024-04-25
c2005,46.865874,8.27567,18.919648093841648,2024-05-03
c2005,46.865874,8.27567,19.876832844574785,2024-05-11
c2005,46.865874,8.27567,20.058651026392965,2024-05-19
c2005,46.865874,8.27567,22.92551319648094,2024-05-27
c2005,46.865874,8.27567,23.668621700879772,2024-06-04
c2005,46.865874,8.27567,22.396480938416424,2024-06-12
c2005,46.865874,8.27567,28.053665689149568,2024-06-20
c2005,46.865874,8.27567,27.544868035190625,2024-07-01
c2005,46.865874,8.27567,26.30967741935485,2024-07-09
c2005,46.865874,8.27567,29.735777126099716,2024-07-17
c2005,46.865874,8.27567,27.96627565982405,2024-07-25
c2005,46.865874,8.27567,28.59325513196482,2024-08-02
c2005,46.865874,8.27567,22.721700879765404,2024-08-10
c2005,46.865874,8.27567,23.551906158357777,2024-08-18
c2005,46.865874,8.27567,21.687683284457485,2024-08-26
c2005,46.865874,8.27567,16.12785923753666,2024-09-03
c2005,46.865874,8.27567,13.02052785923754,2024-09-11
c2005,46.865874,8.27567,12.789736070381233,2024-09-19
c2005,46.865874,8.27567,9.92551319648094,2024-09-27
c2005,46.865874,8.27567,10.63284457478006,2024-10-01
c2005,46.865874,8.27567,9.862463343108509,2024-10-09
c2005,46.865874,8.27567,8.9108504398827,2024-10-17
c2005,46.865874,8.27567,7.068328445747803,2024-10-25
c2005,46.865874,8.27567,6.03519061583578,2024-11-02
c2005,46.865874,8.27567,5.398826979472141,2024-11-10
c2005,46.865874,8.27567,6.279765395894429,2024-11-18
c2005,46.865874,8.27567,5.007917888563051,2024-11-26
c2005,46.865874,8.27567,5.4565982404692095,2024-12-04
c2005,46.865874,8.27567,4.171847507331379,2024-12-12
c2005,46.865874,8.27567,2.3448680351906166,2024-12-20
c2005,46.865874,8.27567,6.517302052785925,2025-01-01
c2005,46.865874,8.27567,5.558357771260999,2025-01-09
c2005,46.865874,8.27567,6.667448680351909,2025-01-17
c2005,46.865874,8.27567,6.600879765395897,2025-01-25
c2005,46.865874,8.27567,6.717595307917891,2025-02-02
c2005,46.865874,8.27567,6.781231671554254,2025-02-10
c2005,46.865874,8.27567,8.991495601173023,2025-02-18
c2005,46.865874,8.27567,7.110850439882698,2025-02-26
c2005,46.865874,8.27567,9.687976539589446,2025-03-06
c2005,46.865874,8.27567,8.611436950146627,2025-03-14
c2005,46.865874,8.27567,10.553079178885634,2025-03-22
c2005,46.865874,8.27567,11.741642228739009,2025-03-30
c2005,46.865874,8.27567,12.624926686217012,2025-04-01
c2005,46.865874,8.27567,14.30909090909091,2025-04-09
c2005,46.865874,8.27567,16.71319648093842,2025-04-17
c2005,46.865874,8.27567,14.460703812316718,2025-04-25
c2005,46.865874,8.27567,19.773607038123178,2025-05-03
c2005,46.865874,8.27567,18.432844574780063,2025-05-11
c2005,46.865874,8.27567,22.741935483870975,2025-05-19
c2005,46.865874,8.27567,23.30469208211144,2025-05-27
c2005,46.865874,8.27567,28.561583577712614,2025-06-04
c2005,46.865874,8.27567,32.31642228739004,2025-06-12
c2005,46.865874,8.27567,28.632258064516137,2025-06-20
c2005,46.865874,8.27567,26.8384164222874,2025-07-01
c2005,46.865874,8.27567,28.614076246334317,2025-07-09
c2005,46.865874,8.27567,21.95395894428153,2025-07-17
c2005,46.865874,8.27567,23.716715542522003,2025-07-25
c2005,46.865874,8.27567,28.916129032258073,2025-08-02
c2005,46.865874,8.27567,22.405865102639304,2025-08-10
c2005,46.865874,8.27567,18.41818181818182,2025-08-18
c2005,46.865874,8.27567,18.761876832844575,2025-08-26
c2005,46.865874,8.27567,15.451026392961882,2025-09-03
c2005,46.865874,8.27567,18.542815249266862,2025-09-11
c2005,46.865874,8.27567,10.298826979472144,2025-09-19
c2005,46.865874,8.27567,10.729912023460413,2025-09-27
c2005,46.865874,8.27567,10.056598240469212,2025-10-01
c2005,46.865874,8.27567,8.190909090909091,2025-10-09
c2005,46.865874,8.27567,7.505571847507333,2025-10-17
c2005,46.865874,8.27567,6.732551319648095,2025-10-25
c2005,46.865874,8.27567,6.883284457478008,2025-11-02
c2005,46.865874,8.27567,4.014076246334312,2025-11-10
c2005,46.865874,8.27567,5.266862170087978,2025-11-18
c2005,46.865874,8.27567,6.854545454545456,2025-11-26
c2005,46.865874,8.27567,7.132551319648095,2025-12-04
c2005,46.865874,8.27567,5.690615835777129,2025-12-12
c2005,46.865874,8.27567,3.6046920821114377,2025-12-20
