cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,12.94279069767442,2022-07-01
c0890,40.559568,9.774461,15.78558139534884,2022-07-09
c0890,40.559568,9.774461,11.172558139534887,2022-07-17
c0890,40.559568,9.774461,14.157674418604651,2022-07-25
c0890,40.559568,9.774461,12.306976744186048,2022-08-02
c0890,40.559568,9.774461,13.956279069767442,2022-08-10
c0890,40.559568,9.774461,12.64,2022-08-18
c0890,40.559568,9.774461,12.689302325581398,2022-08-26
c0890,40.559568,9.774461,10.857209302325582,2022-09-03
c0890,40.559568,9.774461,9.154883720930236,2022-09-11
c0890,40.559568,9.774461,9.608837209302326,2022-09-19
c0890,40.559568,9.774461,11.289767441860468,2022-09-27
c0890,40.559568,9.774461,10.179534883720931,2022-10-01
c0890,40.559568,9.774461,8.213953488372095,2022-10-17
c0890,40.559568,9.774461,8.326976744186048,2022-10-25
c0890,40.559568,9.774461,8.660930232558142,2022-11-02
c0890,40.559568,9.774461,8.570697674418607,2022-11-10
c0890,40.559568,9.774461,8.189302325581398,2022-11-18
c0890,40.559568,9.774461,8.677209302325583,2022-11-26
c0890,40.559568,9.774461,8.629767441860466,2022-12-04
c0890,40.559568,9.774461,9.209302325581396,2022-12-12
c0890,40.559568,9.774461,5.664651162790698,2022-12-20
c0890,40.559568,9.774461,9.266976744186048,2023-01-01
c0890,40.559568,9.774461,9.48186046511628,2023-01-09
c0890,40.559568,9.774461,6.638604651162791,2023-01-17
c0890,40.559568,9.774461,8.155813953488375,2023-01-25
c0890,40.559568,9.774461,7.936279069767444,2023-02-02
c0890,40.559568,9.774461,8.972093023255814,2023-02-10
c0890,40.559568,9.774461,9.800465116279067,2023-02-18
c0890,40.559568,9.774461,9.574883720930234,2023-02-26
c0890,40.559568,9.774461,15.169302325581398,2023-03-06
c0890,40.559568,9.774461,15.990697674418607,2023-03-14
c0890,40.559568,9.774461,17.159069767441864,2023-03-22
c0890,40.559568,9.774461,14.658139534883723,2023-03-30
c0890,40.559568,9.774461,15.48139534883721,2023-04-01
c0890,40.559568,9.774461,19.434418604651167,2023-04-09
c0890,40.559568,9.774461,17.72697674418605,2023-04-17
c0890,40.559568,9.774461,20.786511627906982,2023-04-25
c0890,40.559568,9.774461,19.030232558139534,2023-05-03
c0890,40.559568,9.774461,20.67348837209303,2023-05-11
c0890,40.559568,9.774461,20.42883720930233,2023-05-19
c0890,40.559568,9.774461,24.66558139534884,2023-05-27
c0890,40.559568,9.774461,23.847906976744195,2023-06-04
c0890,40.559568,9.774461,21.92372093023256,2023-06-12
c0890,40.559568,9.774461,22.2893023255814,2023-06-20
c0890,40.559568,9.774461,23.351162790697675,2023-07-01
c0890,40.559568,9.774461,10.9246511627907,2023-07-09
c0890,40.559568,9.774461,10.62976744186047,2023-07-17
c0890,40.559568,9.774461,14.374883720930235,2023-07-25
c0890,40.559568,9.774461,15.318604651162794,2023-08-02
c0890,40.559568,9.774461,11.159534883720934,2023-08-10
c0890,40.559568,9.774461,11.794883720930237,2023-08-18
c0890,40.559568,9.774461,13.129302325581396,2023-08-26
c0890,40.559568,9.774461,11.166511627906978,2023-09-03
c0890,40.559568,9.774461,10.923720930232562,2023-09-11
c0890,40.559568,9.774461,11.955348837209304,2023-09-19
c0890,40.559568,9.774461,11.679069767441865,2023-09-27
c0890,40.559568,9.774461,9.68651162790698,2023-10-01
c0890,40.559568,9.774461,8.934418604651164,2023-10-09
c0890,40.559568,9.774461,8.905581395348838,2023-10-17
c0890,40.559568,9.774461,8.13953488372093,2023-10-25
c0890,40.559568,9.774461,8.04139534883721,2023-11-02
c0890,40.559568,9.774461,8.36279069767442,2023-11-10
c0890,40.559568,9.774461,7.796279069767444,2023-11-18
c0890,40.559568,9.774461,7.327441860465119,2023-11-26
c0890,40.559568,9.774461,7.876744186046514,2023-12-04
c0890,40.559568,9.774461,8.24186046511628,2023-12-12
c0890,40.559568,9.774461,5.4841860465116286,2023-12-20
c0890,40.559568,9.774461,8.053023255813955,2024-01-01
c0890,40.559568,9.774461,7.859534883720931,2024-01-09
c0890,40.559568,9.774461,7.493023255813955,2024-01-17
c0890,40.559568,9.774461,8.828837209302327,2024-01-25
c0890,40.559568,9.774461,8.358604651162793,2024-02-02
c0890,40.559568,9.774461,9.255813953488374,2024-02-10
c0890,40.559568,9.774461,9.168837209302326,2024-02-18
c0890,40.559568,9.774461,9.760000000000002,2024-02-26
c0890,40.559568,9.774461,11.776744186046514,2024-03-05
c0890,40.559568,9.774461,15.58883720930233,2024-03-13
c0890,40.559568,9.774461,14.416279069767445,2024-03-21
c0890,40.559568,9.774461,14.526046511627907,2024-03-29
c0890,40.559568,9.774461,17.1,2024-04-01
c0890,40.559568,9.774461,14.908837209302328,2024-04-09
c0890,40.559568,9.774461,16.16139534883721,2024-04-17
c0890,40.559568,9.774461,17.946046511627912,2024-04-25
c0890,40.559568,9.774461,18.806046511627912,2024-05-03
c0890,40.559568,9.774461,15.373488372093028,2024-05-11
c0890,40.559568,9.774461,15.813488372093024,2024-05-19
c0890,40.559568,9.774461,16.627441860465115,2024-05-27
c0890,40.559568,9.774461,14.249302325581397,2024-06-04
c0890,40.559568,9.774461,14.110232558139536,2024-06-12
c0890,40.559568,9.774461,15.059069767441862,2024-06-20
c0890,40.559568,9.774461,14.224186046511631,2024-07-01
c0890,40.559568,9.774461,10.069302325581395,2024-07-09
c0890,40.559568,9.774461,9.72837209302326,2024-07-17
c0890,40.559568,9.774461,7.5069767441860495,2024-07-25
c0890,40.559568,9.774461,9.453023255813957,2024-08-02
c0890,40.559568,9.774461,8.908837209302327,2024-08-10
c0890,40.559568,9.774461,9.153488372093024,2024-08-18
c0890,40.559568,9.774461,9.58232558139535,2024-08-26
c0890,40.559568,9.774461,11.219069767441864,2024-09-03
c0890,40.559568,9.774461,9.551627906976746,2024-09-11
c0890,40.559568,9.774461,10.873488372093025,2024-09-19
c0890,40.559568,9.774461,8.40279069767442,2024-09-27
c0890,40.559568,9.774461,8.130232558139536,2024-10-01
c0890,40.559568,9.774461,10.317674418604652,2024-10-09
c0890,40.559568,9.774461,9.873023255813957,2024-10-17
c0890,40.559568,9.774461,9.017674418604653,2024-10-25
c0890,40.559568,9.774461,9.14558139534884,2024-11-02
c0890,40.559568,9.774461,8.291162790697674,2024-11-10
c0890,40.559568,9.774461,8.975813953488373,2024-11-18
c0890,40.559568,9.774461,8.232093023255816,2024-11-26
c0890,40.559568,9.774461,8.306511627906978,2024-12-04
c0890,40.559568,9.774461,7.22511627906977,2024-12-12
c0890,40.559568,9.774461,6.061395348837211,2024-12-20
c0890,40.559568,9.774461,8.273023255813955,2025-01-01
c0890,40.559568,9.774461,7.149302325581397,2025-01-09
c0890,40.559568,9.774461,8.40325581395349,2025-01-17
c0890,40.559568,9.774461,8.14558139534884,2025-01-25
c0890,40.559568,9.774461,8.676279069767444,2025-02-02
c0890,40.559568,9.774461,9.573953488372094,2025-02-10
c0890,40.559568,9.774461,11.311162790697676,2025-02-18
c0890,40.559568,9.774461,11.848372093023256,2025-02-26
c0890,40.559568,9.774461,13.866046511627909,2025-03-06
c0890,40.559568,9.774461,14.680000000000003,2025-03-14
c0890,40.559568,9.774461,14.476744186046515,2025-03-22
c0890,40.559568,9.774461,19.345581395348837,2025-03-30
c0890,40.559568,9.774461,18.14883720930233,2025-04-01
c0890,40.559568,9.774461,18.300930232558144,2025-04-09
c0890,40.559568,9.774461,23.262325581395356,2025-04-17
c0890,40.559568,9.774461,23.860465116279073,2025-04-25
c0890,40.559568,9.774461,21.710697674418608,2025-05-03
c0890,40.559568,9.774461,21.43581395348838,2025-05-11
c0890,40.559568,9.774461,20.88558139534884,2025-05-19
c0890,40.559568,9.774461,20.24651162790698,2025-05-27
c0890,40.559568,9.774461,16.001395348837214,2025-06-04
c0890,40.559568,9.774461,15.35906976744186,2025-06-12
c0890,40.559568,9.774461,14.588837209302328,2025-06-20
c0890,40.559568,9.774461,15.6,2025-07-01
c0890,40.559568,9.774461,16.442790697674422,2025-07-09
c0890,40.559568,9.774461,11.286976744186047,2025-07-17
c0890,40.559568,9.774461,13.76604651162791,2025-07-25
c0890,40.559568,9.774461,12.519534883720931,2025-08-02
c0890,40.559568,9.774461,11.632558139534886,2025-08-10
c0890,40.559568,9.774461,12.812093023255816,2025-08-18
c0890,40.559568,9.774461,12.743255813953493,2025-08-26
c0890,40.559568,9.774461,10.569302325581395,2025-09-03
c0890,40.559568,9.774461,11.893023255813954,2025-09-11
c0890,40.559568,9.774461,10.896279069767443,2025-09-19
c0890,40.559568,9.774461,10.530697674418606,2025-09-27
c0890,40.559568,9.774461,10.61906976744186,2025-10-01
c0890,40.559568,9.774461,10.794418604651163,2025-10-09
c0890,40.559568,9.774461,11.2446511627907,2025-10-17
c0890,40.559568,9.774461,10.734883720930236,2025-10-25
c0890,40.559568,9.774461,10.831627906976744,2025-11-02
c0890,40.559568,9.774461,7.845116279069769,2025-11-10
c0890,40.559568,9.774461,8.054883720930231,2025-11-18
c0890,40.559568,9.774461,9.077209302325585,2025-11-26
c0890,40.559568,9.774461,8.129302325581397,2025-12-04
c0890,40.559568,9.774461,7.117209302325582,2025-12-12
c0890,40.559568,9.774461,5.046511627906978,2025-12-20
