cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,19.474117647058826,2023-05-19
c1979,46.640649,12.472285,16.56558823529412,2023-05-27
c1979,46.640649,12.472285,21.85970588235294,2023-06-04
c1979,46.640649,12.472285,22.05294117647059,2023-06-12
c1979,46.640649,12.472285,22.49823529411765,2023-06-20
c1979,46.640649,12.472285,22.20764705882354,2023-07-01
c1979,46.640649,12.472285,25.708529411764708,2023-07-09
c1979,46.640649,12.472285,21.259705882352943,2023-07-17
c1979,46.640649,12.472285,23.059411764705885,2023-07-25
c1979,46.640649,12.472285,20.402058823529412,2023-08-02
c1979,46.640649,12.472285,21.58882352941177,2023-08-10
c1979,46.640649,12.472285,18.804705882352945,2023-08-18
c1979,46.640649,12.472285,17.52441176470588,2023-08-26
c1979,46.640649,12.472285,18.06382352941177,2023-09-03
c1979,46.640649,12.472285,16.65264705882353,2023-09-11
c1979,46.640649,12.472285,11.34264705882353,2023-09-19
c1979,46.640649,12.472285,11.493823529411763,2023-09-27
c1979,46.640649,12.472285,9.091470588235294,2023-10-01
c1979,46.640649,12.472285,6.25764705882353,2023-10-09
c1979,46.640649,12.472285,4.898235294117647,2023-10-17
c1979,46.640649,12.472285,4.768823529411765,2023-10-25
c1979,46.640649,12.472285,5.396176470588236,2023-11-02
c1979,46.640649,12.472285,5.688529411764706,2023-11-10
c1979,46.640649,12.472285,3.716764705882353,2023-11-18
c1979,46.640649,12.472285,3.787058823529412,2023-11-26
c1979,46.640649,12.472285,4.627058823529413,2023-12-04
c1979,46.640649,12.472285,6.229411764705883,2023-12-12
c1979,46.640649,12.472285,3.692058823529411,2023-12-20
c1979,46.640649,12.472285,4.359705882352941,2024-01-01
c1979,46.640649,12.472285,5.793823529411765,2024-01-09
c1979,46.640649,12.472285,5.8517647058823545,2024-01-17
c1979,46.640649,12.472285,6.590588235294118,2024-01-25
c1979,46.640649,12.472285,7.090882352941177,2024-02-02
c1979,46.640649,12.472285,7.648823529411764,2024-02-10
c1979,46.640649,12.472285,6.375294117647059,2024-02-18
c1979,46.640649,12.472285,7.154705882352943,2024-02-26
c1979,46.640649,12.472285,9.15588235294118,2024-03-05
c1979,46.640649,12.472285,11.748529411764707,2024-03-13
c1979,46.640649,12.472285,8.931470588235296,2024-03-21
c1979,46.640649,12.472285,10.931470588235296,2024-03-29
c1979,46.640649,12.472285,13.122941176470588,2024-04-01
c1979,46.640649,12.472285,10.216764705882351,2024-04-09
c1979,46.640649,12.472285,15.373529411764704,2024-04-17
c1979,46.640649,12.472285,16.083235294117646,2024-04-25
c1979,46.640649,12.472285,18.257058823529412,2024-05-03
c1979,46.640649,12.472285,17.96676470588235,2024-05-11
c1979,46.640649,12.472285,16.11794117647059,2024-05-19
c1979,46.640649,12.472285,21.442058823529415,2024-05-27
c1979,46.640649,12.472285,19.21058823529412,2024-06-04
c1979,46.640649,12.472285,25.617941176470588,2024-06-12
c1979,46.640649,12.472285,23.03970588235294,2024-06-20
c1979,46.640649,12.472285,26.53676470588236,2024-07-01
c1979,46.640649,12.472285,26.359999999999996,2024-07-09
c1979,46.640649,12.472285,22.553235294117652,2024-07-17
c1979,46.640649,12.472285,24.3,2024-07-25
c1979,46.640649,12.472285,23.387647058823536,2024-08-02
c1979,46.640649,12.472285,20.505000000000003,2024-08-10
c1979,46.640649,12.472285,20.452941176470592,2024-08-18
c1979,46.640649,12.472285,17.827058823529413,2024-08-26
c1979,46.640649,12.472285,13.847647058823531,2024-09-03
c1979,46.640649,12.472285,11.113823529411766,2024-09-11
c1979,46.640649,12.472285,13.28470588235294,2024-09-19
c1979,46.640649,12.472285,7.821764705882353,2024-09-27
c1979,46.640649,12.472285,7.789411764705883,2024-10-01
c1979,46.640649,12.472285,7.920882352941177,2024-10-09
c1979,46.640649,12.472285,6.6658823529411775,2024-10-17
c1979,46.640649,12.472285,6.468823529411766,2024-10-25
c1979,46.640649,12.472285,5.2429411764705875,2024-11-02
c1979,46.640649,12.472285,5.153235294117647,2024-11-10
c1979,46.640649,12.472285,5.182352941176471,2024-11-18
c1979,46.640649,12.472285,5.468823529411765,2024-11-26
c1979,46.640649,12.472285,4.409117647058824,2024-12-04
c1979,46.640649,12.472285,4.932941176470589,2024-12-12
c1979,46.640649,12.472285,3.3208823529411773,2024-12-20
c1979,46.640649,12.472285,3.552647058823529,2025-01-01
c1979,46.640649,12.472285,4.457352941176471,2025-01-09
c1979,46.640649,12.472285,5.719411764705882,2025-01-17
c1979,46.640649,12.472285,4.326470588235295,2025-01-25
c1979,46.640649,12.472285,6.098823529411765,2025-02-02
c1979,46.640649,12.472285,5.155294117647059,2025-02-10
c1979,46.640649,12.472285,7.445588235294119,2025-02-18
c1979,46.640649,12.472285,7.864411764705883,2025-02-26
c1979,46.640649,12.472285,7.295882352941177,2025-03-06
c1979,46.640649,12.472285,9.93764705882353,2025-03-14
c1979,46.640649,12.472285,10.062647058823533,2025-03-22
c1979,46.640649,12.472285,10.316176470588236,2025-03-30
c1979,46.640649,12.472285,10.452941176470588,2025-04-01
c1979,46.640649,12.472285,14.549411764705884,2025-04-09
c1979,46.640649,12.472285,15.64294117647059,2025-04-17
c1979,46.640649,12.472285,15.540588235294116,2025-04-25
c1979,46.640649,12.472285,17.399705882352944,2025-05-03
c1979,46.640649,12.472285,14.826176470588235,2025-05-11
c1979,46.640649,12.472285,19.31264705882353,2025-05-19
c1979,46.640649,12.472285,22.661470588235293,2025-05-27
c1979,46.640649,12.472285,22.94,2025-06-04
c1979,46.640649,12.472285,23.28794117647059,2025-06-12
c1979,46.640649,12.472285,23.034117647058828,2025-06-20
c1979,46.640649,12.472285,20.436764705882354,2025-07-01
c1979,46.640649,12.472285,23.50529411764706,2025-07-09
c1979,46.640649,12.472285,22.722058823529412,2025-07-17
c1979,46.640649,12.472285,18.265,2025-07-25
c1979,46.640649,12.472285,25.176470588235297,2025-08-02
c1979,46.640649,12.472285,19.541470588235295,2025-08-10
c1979,46.640649,12.472285,16.333823529411767,2025-08-18
c1979,46.640649,12.472285,16.834705882352942,2025-08-26
c1979,46.640649,12.472285,14.280882352941177,2025-09-03
c1979,46.640649,12.472285,15.646470588235296,2025-09-11
c1979,46.640649,12.472285,9.654705882352944,2025-09-19
c1979,46.640649,12.472285,7.398529411764708,2025-09-27
c1979,46.640649,12.472285,8.624411764705883,2025-10-01
c1979,46.640649,12.472285,5.823235294117647,2025-10-09
c1979,46.640649,12.472285,5.811764705882354,2025-10-17
c1979,46.640649,12.472285,5.5538235294117655,2025-10-25
c1979,46.640649,12.472285,5.688823529411765,2025-11-02
c1979,46.640649,12.472285,3.8694117647058826,2025-11-10
c1979,46.640649,12.472285,4.766470588235295,2025-11-18
c1979,46.640649,12.472285,5.291176470588236,2025-11-26
c1979,46.640649,12.472285,5.870000000000001,2025-12-04
c1979,46.640649,12.472285,4.639705882352942,2025-12-12
c1979,46.640649,12.472285,3.042058823529412,2025-12-20
