cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,7.602272727272728,2023-02-02
c0228,36.730739,15.170109,9.295454545454549,2023-02-10
c0228,36.730739,15.170109,10.811363636363636,2023-02-18
c0228,36.730739,15.170109,11.468181818181815,2023-02-26
c0228,36.730739,15.170109,15.363636363636363,2023-03-06
c0228,36.730739,15.170109,13.965909090909092,2023-03-14
c0228,36.730739,15.170109,15.15,2023-03-22
c0228,36.730739,15.170109,15.634090909090908,2023-03-30
c0228,36.730739,15.170109,14.954545454545457,2023-04-01
c0228,36.730739,15.170109,16.09090909090909,2023-04-09
c0228,36.730739,15.170109,16.118181818181817,2023-04-17
c0228,36.730739,15.170109,14.61590909090909,2023-04-25
c0228,36.730739,15.170109,17.202272727272728,2023-05-03
c0228,36.730739,15.170109,18.897727272727273,2023-05-11
c0228,36.730739,15.170109,18.095454545454547,2023-05-19
c0228,36.730739,15.170109,19.40227272727273,2023-05-27
c0228,36.730739,15.170109,17.59090909090909,2023-06-04
c0228,36.730739,15.170109,9.222727272727273,2023-06-12
c0228,36.730739,15.170109,13.811363636363636,2023-06-20
c0228,36.730739,15.170109,8.3,2023-07-01
c0228,36.730739,15.170109,5.570454545454546,2023-07-09
c0228,36.730739,15.170109,3.209090909090909,2023-07-17
c0228,36.730739,15.170109,6.781818181818182,2023-07-25
c0228,36.730739,15.170109,6.715909090909092,2023-08-02
c0228,36.730739,15.170109,7.286363636363637,2023-08-10
c0228,36.730739,15.170109,7.272727272727272,2023-08-18
c0228,36.730739,15.170109,7.127272727272728,2023-08-26
c0228,36.730739,15.170109,10.9,2023-09-03
c0228,36.730739,15.170109,6.663636363636364,2023-09-11
c0228,36.730739,15.170109,8.343181818181819,2023-09-19
c0228,36.730739,15.170109,8.204545454545457,2023-09-27
c0228,36.730739,15.170109,7.388636363636365,2023-10-01
c0228,36.730739,15.170109,6.575,2023-10-09
c0228,36.730739,15.170109,7.625,2023-10-17
c0228,36.730739,15.170109,7.352272727272728,2023-10-25
c0228,36.730739,15.170109,7.156818181818181,2023-11-02
c0228,36.730739,15.170109,7.327272727272726,2023-11-10
c0228,36.730739,15.170109,8.086363636363638,2023-11-18
c0228,36.730739,15.170109,6.95909090909091,2023-11-26
c0228,36.730739,15.170109,7.434090909090909,2023-12-04
c0228,36.730739,15.170109,7.636363636363637,2023-12-12
c0228,36.730739,15.170109,5.427272727272728,2023-12-20
c0228,36.730739,15.170109,7.938636363636364,2024-01-01
c0228,36.730739,15.170109,8.134090909090911,2024-01-09
c0228,36.730739,15.170109,7.604545454545455,2024-01-17
c0228,36.730739,15.170109,8.556818181818182,2024-01-25
c0228,36.730739,15.170109,8.604545454545455,2024-02-02
c0228,36.730739,15.170109,9.18409090909091,2024-02-10
c0228,36.730739,15.170109,10.229545454545455,2024-02-18
c0228,36.730739,15.170109,10.85,2024-02-26
c0228,36.730739,15.170109,13.688636363636366,2024-03-05
c0228,36.730739,15.170109,16.429545454545455,2024-03-13
c0228,36.730739,15.170109,14.065909090909091,2024-03-21
c0228,36.730739,15.170109,14.306818181818183,2024-03-29
c0228,36.730739,15.170109,13.713636363636365,2024-04-01
c0228,36.730739,15.170109,11.154545454545456,2024-04-09
c0228,36.730739,15.170109,13.897727272727275,2024-04-17
c0228,36.730739,15.170109,12.095454545454547,2024-04-25
c0228,36.730739,15.170109,14.438636363636366,2024-05-03
c0228,36.730739,15.170109,9.83409090909091,2024-05-11
c0228,36.730739,15.170109,11.804545454545456,2024-05-19
c0228,36.730739,15.170109,11.172727272727276,2024-05-27
c0228,36.730739,15.170109,8.115909090909092,2024-06-04
c0228,36.730739,15.170109,6.288636363636363,2024-06-12
c0228,36.730739,15.170109,6.706818181818182,2024-06-20
c0228,36.730739,15.170109,6.875,2024-07-01
c0228,36.730739,15.170109,3.7931818181818184,2024-07-09
c0228,36.730739,15.170109,6.206818181818182,2024-07-17
c0228,36.730739,15.170109,5.13409090909091,2024-07-25
c0228,36.730739,15.170109,7.947727272727272,2024-08-02
c0228,36.730739,15.170109,5.095454545454546,2024-08-10
c0228,36.730739,15.170109,6.793181818181818,2024-08-18
c0228,36.730739,15.170109,7.929545454545456,2024-08-26
c0228,36.730739,15.170109,7.584090909090909,2024-09-03
c0228,36.730739,15.170109,8.056818181818182,2024-09-11
c0228,36.730739,15.170109,9.729545454545455,2024-09-19
c0228,36.730739,15.170109,7.106818181818182,2024-09-27
c0228,36.730739,15.170109,8.095454545454546,2024-10-01
c0228,36.730739,15.170109,10.00909090909091,2024-10-09
c0228,36.730739,15.170109,9.527272727272727,2024-10-17
c0228,36.730739,15.170109,8.422727272727274,2024-10-25
c0228,36.730739,15.170109,9.063636363636364,2024-11-02
c0228,36.730739,15.170109,8.14090909090909,2024-11-10
c0228,36.730739,15.170109,7.881818181818181,2024-11-18
c0228,36.730739,15.170109,8.15909090909091,2024-11-26
c0228,36.730739,15.170109,8.022727272727273,2024-12-04
c0228,36.730739,15.170109,7.543181818181819,2024-12-12
c0228,36.730739,15.170109,5.847727272727273,2024-12-20
c0228,36.730739,15.170109,8.088636363636365,2025-01-01
c0228,36.730739,15.170109,8.375,2025-01-09
c0228,36.730739,15.170109,8.679545454545455,2025-01-17
c0228,36.730739,15.170109,8.577272727272728,2025-01-25
c0228,36.730739,15.170109,8.665909090909091,2025-02-02
c0228,36.730739,15.170109,9.463636363636368,2025-02-10
c0228,36.730739,15.170109,11.215909090909092,2025-02-18
c0228,36.730739,15.170109,12.536363636363635,2025-02-26
c0228,36.730739,15.170109,14.856818181818182,2025-03-06
c0228,36.730739,15.170109,16.04090909090909,2025-03-14
c0228,36.730739,15.170109,15.331818181818182,2025-03-22
c0228,36.730739,15.170109,18.19318181818182,2025-03-30
c0228,36.730739,15.170109,16.654545454545456,2025-04-01
c0228,36.730739,15.170109,18.852272727272727,2025-04-09
c0228,36.730739,15.170109,19.490909090909092,2025-04-17
c0228,36.730739,15.170109,14.554545454545456,2025-04-25
c0228,36.730739,15.170109,18.13409090909091,2025-05-03
c0228,36.730739,15.170109,17.322727272727274,2025-05-11
c0228,36.730739,15.170109,12.706818181818184,2025-05-19
c0228,36.730739,15.170109,11.206818181818182,2025-05-27
c0228,36.730739,15.170109,10.14090909090909,2025-06-04
c0228,36.730739,15.170109,11.525,2025-06-12
c0228,36.730739,15.170109,9.14090909090909,2025-06-20
c0228,36.730739,15.170109,8.368181818181817,2025-07-01
c0228,36.730739,15.170109,9.334090909090907,2025-07-09
c0228,36.730739,15.170109,4.9727272727272736,2025-07-17
c0228,36.730739,15.170109,7.152272727272727,2025-07-25
c0228,36.730739,15.170109,6.011363636363637,2025-08-02
c0228,36.730739,15.170109,7.368181818181819,2025-08-10
c0228,36.730739,15.170109,8.375,2025-08-18
c0228,36.730739,15.170109,8.35909090909091,2025-08-26
c0228,36.730739,15.170109,8.365909090909092,2025-09-03
c0228,36.730739,15.170109,7.920454545454546,2025-09-11
c0228,36.730739,15.170109,8.206818181818182,2025-09-19
c0228,36.730739,15.170109,6.979545454545456,2025-09-27
c0228,36.730739,15.170109,8.438636363636364,2025-10-01
c0228,36.730739,15.170109,11.1,2025-10-09
c0228,36.730739,15.170109,9.188636363636364,2025-10-17
c0228,36.730739,15.170109,10.095454545454547,2025-10-25
c0228,36.730739,15.170109,9.436363636363636,2025-11-02
c0228,36.730739,15.170109,8.50909090909091,2025-11-10
c0228,36.730739,15.170109,8.195454545454545,2025-11-18
c0228,36.730739,15.170109,8.602272727272728,2025-11-26
c0228,36.730739,15.170109,8.352272727272727,2025-12-04
c0228,36.730739,15.170109,8.145454545454546,2025-12-12
c0228,36.730739,15.170109,5.197727272727273,2025-12-20
