cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,11.57184750733138,2024-03-21
c1263,42.586595,13.671318,11.529912023460412,2024-03-29
c1263,42.586595,13.671318,17.443695014662758,2024-04-01
c1263,42.586595,13.671318,13.40410557184751,2024-04-09
c1263,42.586595,13.671318,16.100293255131966,2024-04-17
c1263,42.586595,13.671318,21.69032258064517,2024-04-25
c1263,42.586595,13.671318,25.47008797653959,2024-05-03
c1263,42.586595,13.671318,24.84897360703812,2024-05-11
c1263,42.586595,13.671318,22.924046920821116,2024-05-19
c1263,42.586595,13.671318,24.345747800586512,2024-05-27
c1263,42.586595,13.671318,22.550733137829916,2024-06-04
c1263,42.586595,13.671318,17.59618768328446,2024-06-12
c1263,42.586595,13.671318,21.807038123167157,2024-06-20
c1263,42.586595,13.671318,18.54428152492669,2024-07-01
c1263,42.586595,13.671318,17.660410557184754,2024-07-09
c1263,42.586595,13.671318,17.111436950146626,2024-07-17
c1263,42.586595,13.671318,14.704105571847508,2024-07-25
c1263,42.586595,13.671318,16.15425219941349,2024-08-02
c1263,42.586595,13.671318,12.124633431085046,2024-08-10
c1263,42.586595,13.671318,15.211143695014666,2024-08-18
c1263,42.586595,13.671318,12.42258064516129,2024-08-26
c1263,42.586595,13.671318,12.321407624633432,2024-09-03
c1263,42.586595,13.671318,12.523167155425224,2024-09-11
c1263,42.586595,13.671318,14.828152492668623,2024-09-19
c1263,42.586595,13.671318,12.255131964809388,2024-09-27
c1263,42.586595,13.671318,12.093548387096778,2024-10-01
c1263,42.586595,13.671318,10.259824046920825,2024-10-09
c1263,42.586595,13.671318,9.162463343108504,2024-10-17
c1263,42.586595,13.671318,8.620527859237537,2024-10-25
c1263,42.586595,13.671318,7.399706744868035,2024-11-02
c1263,42.586595,13.671318,6.484457478005866,2024-11-10
c1263,42.586595,13.671318,6.466568914956012,2024-11-18
c1263,42.586595,13.671318,5.66950146627566,2024-11-26
c1263,42.586595,13.671318,5.122287390029326,2024-12-04
c1263,42.586595,13.671318,5.853958944281526,2024-12-12
c1263,42.586595,13.671318,4.997067448680353,2024-12-20
c1263,42.586595,13.671318,7.206451612903225,2025-01-01
c1263,42.586595,13.671318,6.170967741935484,2025-01-09
c1263,42.586595,13.671318,6.533724340175954,2025-01-17
c1263,42.586595,13.671318,7.7093841642228735,2025-01-25
c1263,42.586595,13.671318,6.30234604105572,2025-02-02
c1263,42.586595,13.671318,7.622873900293255,2025-02-10
c1263,42.586595,13.671318,7.745747800586511,2025-02-18
c1263,42.586595,13.671318,7.181818181818182,2025-02-26
c1263,42.586595,13.671318,10.922287390029329,2025-03-06
c1263,42.586595,13.671318,10.87683284457478,2025-03-14
c1263,42.586595,13.671318,11.950733137829914,2025-03-22
c1263,42.586595,13.671318,14.303812316715542,2025-03-30
c1263,42.586595,13.671318,14.178592375366568,2025-04-01
c1263,42.586595,13.671318,17.8900293255132,2025-04-09
c1263,42.586595,13.671318,19.831964809384168,2025-04-17
c1263,42.586595,13.671318,24.166862170087978,2025-04-25
c1263,42.586595,13.671318,21.991788856304986,2025-05-03
c1263,42.586595,13.671318,24.002639296187688,2025-05-11
c1263,42.586595,13.671318,25.73695014662757,2025-05-19
c1263,42.586595,13.671318,27.42463343108505,2025-05-27
c1263,42.586595,13.671318,24.81436950146628,2025-06-04
c1263,42.586595,13.671318,25.51730205278592,2025-06-12
c1263,42.586595,13.671318,24.264222873900295,2025-06-20
c1263,42.586595,13.671318,21.36803519061584,2025-07-01
c1263,42.586595,13.671318,19.89736070381232,2025-07-09
c1263,42.586595,13.671318,16.723460410557184,2025-07-17
c1263,42.586595,13.671318,16.33577712609971,2025-07-25
c1263,42.586595,13.671318,20.360410557184753,2025-08-02
c1263,42.586595,13.671318,17.592961876832845,2025-08-10
c1263,42.586595,13.671318,17.031085043988273,2025-08-18
c1263,42.586595,13.671318,15.713782991202349,2025-08-26
c1263,42.586595,13.671318,13.219061583577712,2025-09-03
c1263,42.586595,13.671318,14.39384164222874,2025-09-11
c1263,42.586595,13.671318,12.131964809384169,2025-09-19
c1263,42.586595,13.671318,9.727565982404691,2025-09-27
c1263,42.586595,13.671318,10.851612903225808,2025-10-01
c1263,42.586595,13.671318,8.779178885630499,2025-10-09
c1263,42.586595,13.671318,8.466862170087976,2025-10-17
c1263,42.586595,13.671318,8.01026392961877,2025-10-25
c1263,42.586595,13.671318,6.37683284457478,2025-11-02
c1263,42.586595,13.671318,6.441348973607038,2025-11-10
c1263,42.586595,13.671318,5.897653958944282,2025-11-18
c1263,42.586595,13.671318,5.9997067448680355,2025-11-26
c1263,42.586595,13.671318,7.343695014662758,2025-12-04
c1263,42.586595,13.671318,4.995601173020528,2025-12-12
c1263,42.586595,13.671318,4.243108504398828,2025-12-20
