cell_id,lat_center,lon_center,mean,date
c0065,35.829838,14.270835,33.33809523809524,2024-07-01
c0065,35.829838,14.270835,12.500000000000002,2024-07-09
c0065,35.829838,14.270835,31.03333333333334,2024-07-17
c0065,35.829838,14.270835,22.6,2024-07-25
c0065,35.829838,14.270835,29.26190476190477,2024-08-02
c0065,35.829838,14.270835,12.554761904761907,2024-08-10
c0065,35.829838,14.270835,20.804761904761907,2024-08-18
c0065,35.829838,14.270835,14.411904761904765,2024-08-26
c0065,35.829838,14.270835,19.58333333333334,2024-09-03
c0065,35.829838,14.270835,11.792857142857146,2024-09-11
c0065,35.829838,14.270835,21.86666666666667,2024-09-19
c0065,35.829838,14.270835,9.623809523809529,2024-09-27
c0065,35.829838,14.270835,11.7,2024-10-01
c0065,35.829838,14.270835,12.554761904761907,2024-10-09
c0065,35.829838,14.270835,10.392857142857144,2024-10-17
c0065,35.829838,14.270835,8.333333333333336,2024-10-25
c0065,35.829838,14.270835,9.102380952380956,2024-11-02
c0065,35.829838,14.270835,9.409523809523812,2024-11-10
c0065,35.829838,14.270835,6.990476190476191,2024-11-18
c0065,35.829838,14.270835,8.211904761904764,2024-11-26
c0065,35.829838,14.270835,8.35714285714286,2024-12-04
c0065,35.829838,14.270835,7.654761904761906,2024-12-12
c0065,35.829838,14.270835,5.28809523809524,2024-12-20
c0065,35.829838,14.270835,10.061904761904763,2025-01-01
c0065,35.829838,14.270835,9.611904761904768,2025-01-09
c0065,35.829838,14.270835,9.640476190476193,2025-01-17
c0065,35.829838,14.270835,10.680952380952384,2025-01-25
c0065,35.829838,14.270835,9.397619047619049,2025-02-02
c0065,35.829838,14.270835,11.980952380952385,2025-02-10
c0065,35.829838,14.270835,13.185714285714289,2025-02-18
c0065,35.829838,14.270835,13.583333333333334,2025-02-26
c0065,35.829838,14.270835,16.97380952380953,2025-03-06
c0065,35.829838,14.270835,18.157142857142865,2025-03-14
c0065,35.829838,14.270835,17.21428571428572,2025-03-22
c0065,35.829838,14.270835,19.68809523809524,2025-03-30
c0065,35.829838,14.270835,17.983333333333338,2025-04-01
c0065,35.829838,14.270835,24.92142857142858,2025-04-09
c0065,35.829838,14.270835,27.647619047619052,2025-04-17
c0065,35.829838,14.270835,26.509523809523813,2025-04-25
c0065,35.829838,14.270835,29.904761904761912,2025-05-03
c0065,35.829838,14.270835,33.77857142857143,2025-05-11
c0065,35.829838,14.270835,30.78571428571429,2025-05-19
c0065,35.829838,14.270835,23.807142857142864,2025-05-27
c0065,35.829838,14.270835,20.71190476190477,2025-06-04
c0065,35.829838,14.270835,21.20238095238096,2025-06-12
c0065,35.829838,14.270835,13.80714285714286,2025-06-20
c0065,35.829838,14.270835,17.719047619047622,2025-07-01
c0065,35.829838,14.270835,26.423809523809524,2025-07-09
c0065,35.829838,14.270835,24.090476190476195,2025-07-17
c0065,35.829838,14.270835,25.673809523809535,2025-07-25
c0065,35.829838,14.270835,13.661904761904765,2025-08-02
c0065,35.829838,14.270835,22.6452380952381,2025-08-10
c0065,35.829838,14.270835,22.230952380952385,2025-08-18
c0065,35.829838,14.270835,15.433333333333335,2025-08-26
c0065,35.829838,14.270835,15.571428571428571,2025-09-03
c0065,35.829838,14.270835,14.411904761904765,2025-09-11
c0065,35.829838,14.270835,9.076190476190478,2025-09-19
c0065,35.829838,14.270835,5.678571428571431,2025-09-27
c0065,35.829838,14.270835,10.92857142857143,2025-10-01
c0065,35.829838,14.270835,14.854761904761908,2025-10-09
c0065,35.829838,14.270835,12.17857142857143,2025-10-17
c0065,35.829838,14.270835,11.700000000000005,2025-10-25
c0065,35.829838,14.270835,9.740476190476194,2025-11-02
c0065,35.829838,14.270835,8.435714285714287,2025-11-10
c0065,35.829838,14.270835,7.561904761904764,2025-11-18
c0065,35.829838,14.270835,9.795238095238098,2025-11-26
c0065,35.829838,14.270835,9.454761904761908,2025-12-04
c0065,35.829838,14.270835,8.523809523809526,2025-12-12
c0065,35.829838,14.270835,5.809523809523811,2025-12-20
