cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,16.05131964809384,2024-09-19
c1498,43.937946,12.172527,11.41524926686217,2024-09-27
c1498,43.937946,12.172527,12.326979472140764,2024-10-01
c1498,43.937946,12.172527,10.716715542521996,2024-10-09
c1498,43.937946,12.172527,8.86891495601173,2024-10-17
c1498,43.937946,12.172527,8.94574780058651,2024-10-25
c1498,43.937946,12.172527,7.066568914956012,2024-11-02
c1498,43.937946,12.172527,5.460117302052787,2024-11-10
c1498,43.937946,12.172527,5.8568914956011735,2024-11-18
c1498,43.937946,12.172527,5.367448680351907,2024-11-26
c1498,43.937946,12.172527,4.536363636363637,2024-12-04
c1498,43.937946,12.172527,5.888269794721409,2024-12-12
c1498,43.937946,12.172527,5.403812316715543,2024-12-20
c1498,43.937946,12.172527,4.890029325513197,2025-01-01
c1498,43.937946,12.172527,5.713489736070382,2025-01-09
c1498,43.937946,12.172527,4.92492668621701,2025-01-17
c1498,43.937946,12.172527,6.590029325513198,2025-01-25
c1498,43.937946,12.172527,6.280351906158359,2025-02-02
c1498,43.937946,12.172527,6.438709677419356,2025-02-10
c1498,43.937946,12.172527,8.615835777126101,2025-02-18
c1498,43.937946,12.172527,7.173900293255133,2025-02-26
c1498,43.937946,12.172527,10.051026392961878,2025-03-06
c1498,43.937946,12.172527,9.919941348973609,2025-03-14
c1498,43.937946,12.172527,10.60117302052786,2025-03-22
c1498,43.937946,12.172527,14.999120234604106,2025-03-30
c1498,43.937946,12.172527,13.30351906158358,2025-04-01
c1498,43.937946,12.172527,19.753958944281525,2025-04-09
c1498,43.937946,12.172527,21.798826979472143,2025-04-17
c1498,43.937946,12.172527,22.95571847507332,2025-04-25
c1498,43.937946,12.172527,24.56392961876833,2025-05-03
c1498,43.937946,12.172527,24.840762463343115,2025-05-11
c1498,43.937946,12.172527,23.76070381231672,2025-05-19
c1498,43.937946,12.172527,30.07741935483871,2025-05-27
c1498,43.937946,12.172527,27.137243401759537,2025-06-04
c1498,43.937946,12.172527,27.51700879765396,2025-06-12
c1498,43.937946,12.172527,30.440469208211148,2025-06-20
c1498,43.937946,12.172527,26.043401759530795,2025-07-01
c1498,43.937946,12.172527,27.807917888563058,2025-07-09
c1498,43.937946,12.172527,22.707917888563053,2025-07-17
c1498,43.937946,12.172527,18.578592375366572,2025-07-25
c1498,43.937946,12.172527,26.5375366568915,2025-08-02
c1498,43.937946,12.172527,22.806744868035192,2025-08-10
c1498,43.937946,12.172527,18.33108504398827,2025-08-18
c1498,43.937946,12.172527,17.322580645161292,2025-08-26
c1498,43.937946,12.172527,17.467448680351907,2025-09-03
c1498,43.937946,12.172527,17.40645161290323,2025-09-11
c1498,43.937946,12.172527,14.353665689149564,2025-09-19
c1498,43.937946,12.172527,11.480058651026397,2025-09-27
c1498,43.937946,12.172527,12.672140762463345,2025-10-01
c1498,43.937946,12.172527,8.470381231671556,2025-10-09
c1498,43.937946,12.172527,7.74692082111437,2025-10-17
c1498,43.937946,12.172527,7.521994134897361,2025-10-25
c1498,43.937946,12.172527,6.61818181818182,2025-11-02
c1498,43.937946,12.172527,5.818475073313784,2025-11-10
c1498,43.937946,12.172527,5.388563049853373,2025-11-18
c1498,43.937946,12.172527,5.4404692082111445,2025-11-26
c1498,43.937946,12.172527,4.780351906158358,2025-12-04
c1498,43.937946,12.172527,4.257184750733138,2025-12-12
c1498,43.937946,12.172527,3.7689149560117303,2025-12-20
