cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,7.728853754940711,2023-08-18
c0308,37.181189,15.170109,7.985770750988141,2023-08-26
c0308,37.181189,15.170109,11.218577075098816,2023-09-03
c0308,37.181189,15.170109,7.03399209486166,2023-09-11
c0308,37.181189,15.170109,8.623320158102768,2023-09-19
c0308,37.181189,15.170109,9.82608695652174,2023-09-27
c0308,37.181189,15.170109,9.059683794466402,2023-10-01
c0308,37.181189,15.170109,6.31106719367589,2023-10-09
c0308,37.181189,15.170109,6.501185770750989,2023-10-17
c0308,37.181189,15.170109,6.623320158102768,2023-10-25
c0308,37.181189,15.170109,6.846640316205534,2023-11-02
c0308,37.181189,15.170109,6.581818181818183,2023-11-10
c0308,37.181189,15.170109,7.717786561264822,2023-11-18
c0308,37.181189,15.170109,6.695256916996048,2023-11-26
c0308,37.181189,15.170109,7.330039525691699,2023-12-04
c0308,37.181189,15.170109,6.941501976284585,2023-12-12
c0308,37.181189,15.170109,5.452964426877471,2023-12-20
c0308,37.181189,15.170109,7.074308300395257,2024-01-01
c0308,37.181189,15.170109,7.653359683794466,2024-01-09
c0308,37.181189,15.170109,6.61501976284585,2024-01-17
c0308,37.181189,15.170109,7.387351778656126,2024-01-25
c0308,37.181189,15.170109,7.222924901185772,2024-02-02
c0308,37.181189,15.170109,7.879841897233201,2024-02-10
c0308,37.181189,15.170109,9.110671936758893,2024-02-18
c0308,37.181189,15.170109,8.648616600790515,2024-02-26
c0308,37.181189,15.170109,11.726877470355731,2024-03-05
c0308,37.181189,15.170109,13.436363636363636,2024-03-13
c0308,37.181189,15.170109,12.501581027667989,2024-03-21
c0308,37.181189,15.170109,12.836363636363636,2024-03-29
c0308,37.181189,15.170109,12.317786561264825,2024-04-01
c0308,37.181189,15.170109,10.729644268774706,2024-04-09
c0308,37.181189,15.170109,12.962450592885377,2024-04-17
c0308,37.181189,15.170109,12.072727272727272,2024-04-25
c0308,37.181189,15.170109,12.37707509881423,2024-05-03
c0308,37.181189,15.170109,10.929249011857708,2024-05-11
c0308,37.181189,15.170109,11.667588932806323,2024-05-19
c0308,37.181189,15.170109,9.254545454545454,2024-05-27
c0308,37.181189,15.170109,7.930830039525692,2024-06-04
c0308,37.181189,15.170109,6.58616600790514,2024-06-12
c0308,37.181189,15.170109,6.559288537549408,2024-06-20
c0308,37.181189,15.170109,7.107905138339922,2024-07-01
c0308,37.181189,15.170109,3.782213438735178,2024-07-09
c0308,37.181189,15.170109,6.028063241106721,2024-07-17
c0308,37.181189,15.170109,4.793280632411067,2024-07-25
c0308,37.181189,15.170109,6.888537549407116,2024-08-02
c0308,37.181189,15.170109,4.857707509881424,2024-08-10
c0308,37.181189,15.170109,6.832806324110673,2024-08-18
c0308,37.181189,15.170109,7.350592885375494,2024-08-26
c0308,37.181189,15.170109,6.83517786561265,2024-09-03
c0308,37.181189,15.170109,7.471146245059289,2024-09-11
c0308,37.181189,15.170109,8.430434782608696,2024-09-19
c0308,37.181189,15.170109,7.064426877470356,2024-09-27
c0308,37.181189,15.170109,8.377865612648224,2024-10-01
c0308,37.181189,15.170109,9.117391304347828,2024-10-09
c0308,37.181189,15.170109,9.521739130434783,2024-10-17
c0308,37.181189,15.170109,8.604743083003953,2024-10-25
c0308,37.181189,15.170109,8.616205533596839,2024-11-02
c0308,37.181189,15.170109,7.927667984189724,2024-11-10
c0308,37.181189,15.170109,7.661264822134387,2024-11-18
c0308,37.181189,15.170109,8.0901185770751,2024-11-26
c0308,37.181189,15.170109,7.750988142292491,2024-12-04
c0308,37.181189,15.170109,7.414229249011859,2024-12-12
c0308,37.181189,15.170109,6.003557312252965,2024-12-20
c0308,37.181189,15.170109,7.392490118577075,2025-01-01
c0308,37.181189,15.170109,8.084584980237157,2025-01-09
c0308,37.181189,15.170109,7.301976284584981,2025-01-17
c0308,37.181189,15.170109,8.411857707509883,2025-01-25
c0308,37.181189,15.170109,8.367588932806324,2025-02-02
c0308,37.181189,15.170109,8.942687747035574,2025-02-10
c0308,37.181189,15.170109,10.17233201581028,2025-02-18
c0308,37.181189,15.170109,11.378656126482214,2025-02-26
c0308,37.181189,15.170109,14.140711462450591,2025-03-06
c0308,37.181189,15.170109,15.168379446640316,2025-03-14
c0308,37.181189,15.170109,15.082608695652176,2025-03-22
c0308,37.181189,15.170109,17.054545454545455,2025-03-30
c0308,37.181189,15.170109,15.979841897233202,2025-04-01
c0308,37.181189,15.170109,19.20197628458498,2025-04-09
c0308,37.181189,15.170109,20.416600790513836,2025-04-17
c0308,37.181189,15.170109,16.7102766798419,2025-04-25
c0308,37.181189,15.170109,17.55573122529644,2025-05-03
c0308,37.181189,15.170109,15.98300395256917,2025-05-11
c0308,37.181189,15.170109,15.81185770750988,2025-05-19
c0308,37.181189,15.170109,13.194861660079054,2025-05-27
c0308,37.181189,15.170109,13.238735177865612,2025-06-04
c0308,37.181189,15.170109,13.759683794466405,2025-06-12
c0308,37.181189,15.170109,12.62529644268775,2025-06-20
c0308,37.181189,15.170109,10.626482213438738,2025-07-01
c0308,37.181189,15.170109,11.861660079051385,2025-07-09
c0308,37.181189,15.170109,4.640711462450594,2025-07-17
c0308,37.181189,15.170109,9.088537549407114,2025-07-25
c0308,37.181189,15.170109,7.826877470355731,2025-08-02
c0308,37.181189,15.170109,8.541106719367589,2025-08-10
c0308,37.181189,15.170109,8.537154150197628,2025-08-18
c0308,37.181189,15.170109,8.923320158102767,2025-08-26
c0308,37.181189,15.170109,8.648616600790515,2025-09-03
c0308,37.181189,15.170109,9.477075098814227,2025-09-11
c0308,37.181189,15.170109,8.709881422924902,2025-09-19
c0308,37.181189,15.170109,8.062450592885376,2025-09-27
c0308,37.181189,15.170109,8.407509881422925,2025-10-01
c0308,37.181189,15.170109,10.169565217391304,2025-10-09
c0308,37.181189,15.170109,8.670355731225298,2025-10-17
c0308,37.181189,15.170109,9.200395256916998,2025-10-25
c0308,37.181189,15.170109,8.000395256916997,2025-11-02
c0308,37.181189,15.170109,8.019762845849803,2025-11-10
c0308,37.181189,15.170109,7.970750988142293,2025-11-18
c0308,37.181189,15.170109,8.728853754940712,2025-11-26
c0308,37.181189,15.170109,7.58814229249012,2025-12-04
c0308,37.181189,15.170109,7.59209486166008,2025-12-12
c0308,37.181189,15.170109,4.688932806324111,2025-12-20
