cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,6.772058823529412,2024-02-18
c1339,43.037045,12.472285,7.063823529411766,2024-02-26
c1339,43.037045,12.472285,9.745588235294118,2024-03-05
c1339,43.037045,12.472285,9.833823529411768,2024-03-13
c1339,43.037045,12.472285,11.606764705882355,2024-03-21
c1339,43.037045,12.472285,12.642352941176473,2024-03-29
c1339,43.037045,12.472285,17.451176470588237,2024-04-01
c1339,43.037045,12.472285,16.13764705882353,2024-04-09
c1339,43.037045,12.472285,14.467058823529417,2024-04-17
c1339,43.037045,12.472285,19.297352941176474,2024-04-25
c1339,43.037045,12.472285,22.402941176470588,2024-05-03
c1339,43.037045,12.472285,20.00588235294118,2024-05-11
c1339,43.037045,12.472285,22.556176470588237,2024-05-19
c1339,43.037045,12.472285,22.876764705882355,2024-05-27
c1339,43.037045,12.472285,19.890000000000004,2024-06-04
c1339,43.037045,12.472285,15.184411764705883,2024-06-12
c1339,43.037045,12.472285,21.569411764705887,2024-06-20
c1339,43.037045,12.472285,18.479705882352945,2024-07-01
c1339,43.037045,12.472285,14.971764705882356,2024-07-09
c1339,43.037045,12.472285,13.60794117647059,2024-07-17
c1339,43.037045,12.472285,12.175882352941176,2024-07-25
c1339,43.037045,12.472285,11.13264705882353,2024-08-02
c1339,43.037045,12.472285,9.158823529411766,2024-08-10
c1339,43.037045,12.472285,12.17823529411765,2024-08-18
c1339,43.037045,12.472285,9.941176470588236,2024-08-26
c1339,43.037045,12.472285,11.13558823529412,2024-09-03
c1339,43.037045,12.472285,11.38264705882353,2024-09-11
c1339,43.037045,12.472285,12.239117647058825,2024-09-19
c1339,43.037045,12.472285,9.901470588235297,2024-09-27
c1339,43.037045,12.472285,11.706470588235296,2024-10-01
c1339,43.037045,12.472285,11.09529411764706,2024-10-09
c1339,43.037045,12.472285,9.74088235294118,2024-10-17
c1339,43.037045,12.472285,7.292941176470589,2024-10-25
c1339,43.037045,12.472285,5.942058823529414,2024-11-02
c1339,43.037045,12.472285,5.558529411764708,2024-11-10
c1339,43.037045,12.472285,6.148235294117648,2024-11-18
c1339,43.037045,12.472285,5.020000000000001,2024-11-26
c1339,43.037045,12.472285,4.7711764705882365,2024-12-04
c1339,43.037045,12.472285,5.3702941176470596,2024-12-12
c1339,43.037045,12.472285,4.678529411764706,2024-12-20
c1339,43.037045,12.472285,4.342941176470589,2025-01-01
c1339,43.037045,12.472285,5.037058823529414,2025-01-09
c1339,43.037045,12.472285,5.395882352941178,2025-01-17
c1339,43.037045,12.472285,6.226470588235295,2025-01-25
c1339,43.037045,12.472285,5.365882352941177,2025-02-02
c1339,43.037045,12.472285,6.944705882352943,2025-02-10
c1339,43.037045,12.472285,7.223529411764707,2025-02-18
c1339,43.037045,12.472285,6.904705882352941,2025-02-26
c1339,43.037045,12.472285,9.776176470588236,2025-03-06
c1339,43.037045,12.472285,9.679117647058826,2025-03-14
c1339,43.037045,12.472285,11.13764705882353,2025-03-22
c1339,43.037045,12.472285,14.077058823529413,2025-03-30
c1339,43.037045,12.472285,13.489411764705885,2025-04-01
c1339,43.037045,12.472285,16.15588235294118,2025-04-09
c1339,43.037045,12.472285,20.204705882352943,2025-04-17
c1339,43.037045,12.472285,23.14529411764706,2025-04-25
c1339,43.037045,12.472285,23.395588235294117,2025-05-03
c1339,43.037045,12.472285,19.58852941176471,2025-05-11
c1339,43.037045,12.472285,23.137058823529415,2025-05-19
c1339,43.037045,12.472285,24.49617647058824,2025-05-27
c1339,43.037045,12.472285,20.227941176470587,2025-06-04
c1339,43.037045,12.472285,17.016764705882352,2025-06-12
c1339,43.037045,12.472285,15.597941176470588,2025-06-20
c1339,43.037045,12.472285,16.249705882352945,2025-07-01
c1339,43.037045,12.472285,17.35529411764706,2025-07-09
c1339,43.037045,12.472285,14.73617647058824,2025-07-17
c1339,43.037045,12.472285,14.771176470588236,2025-07-25
c1339,43.037045,12.472285,13.64529411764706,2025-08-02
c1339,43.037045,12.472285,11.709117647058823,2025-08-10
c1339,43.037045,12.472285,14.346764705882356,2025-08-18
c1339,43.037045,12.472285,15.422058823529415,2025-08-26
c1339,43.037045,12.472285,13.507058823529414,2025-09-03
c1339,43.037045,12.472285,15.317647058823532,2025-09-11
c1339,43.037045,12.472285,12.236470588235296,2025-09-19
c1339,43.037045,12.472285,10.092647058823532,2025-09-27
c1339,43.037045,12.472285,10.43529411764706,2025-10-01
c1339,43.037045,12.472285,7.723235294117648,2025-10-09
c1339,43.037045,12.472285,7.623235294117649,2025-10-17
c1339,43.037045,12.472285,6.372352941176472,2025-10-25
c1339,43.037045,12.472285,6.0729411764705885,2025-11-02
c1339,43.037045,12.472285,4.715294117647058,2025-11-10
c1339,43.037045,12.472285,4.928529411764707,2025-11-18
c1339,43.037045,12.472285,5.522352941176471,2025-11-26
c1339,43.037045,12.472285,5.73,2025-12-04
c1339,43.037045,12.472285,4.926764705882354,2025-12-12
c1339,43.037045,12.472285,3.135882352941177,2025-12-20
