cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,11.20967741935484,2024-09-19
c1338,43.037045,12.172527,9.877712609970676,2024-09-27
c1338,43.037045,12.172527,10.970967741935484,2024-10-01
c1338,43.037045,12.172527,10.656891495601176,2024-10-09
c1338,43.037045,12.172527,9.231085043988273,2024-10-17
c1338,43.037045,12.172527,6.466862170087977,2024-10-25
c1338,43.037045,12.172527,5.684164222873901,2024-11-02
c1338,43.037045,12.172527,5.578005865102639,2024-11-10
c1338,43.037045,12.172527,5.85542521994135,2024-11-18
c1338,43.037045,12.172527,5.138123167155426,2024-11-26
c1338,43.037045,12.172527,4.674486803519063,2024-12-04
c1338,43.037045,12.172527,5.541348973607039,2024-12-12
c1338,43.037045,12.172527,4.673900293255133,2024-12-20
c1338,43.037045,12.172527,4.38592375366569,2025-01-01
c1338,43.037045,12.172527,5.108797653958945,2025-01-09
c1338,43.037045,12.172527,5.327859237536657,2025-01-17
c1338,43.037045,12.172527,6.0217008797653975,2025-01-25
c1338,43.037045,12.172527,5.257184750733139,2025-02-02
c1338,43.037045,12.172527,6.945454545454547,2025-02-10
c1338,43.037045,12.172527,7.087976539589444,2025-02-18
c1338,43.037045,12.172527,6.804692082111439,2025-02-26
c1338,43.037045,12.172527,9.31319648093842,2025-03-06
c1338,43.037045,12.172527,9.487390029325514,2025-03-14
c1338,43.037045,12.172527,10.93577712609971,2025-03-22
c1338,43.037045,12.172527,13.799706744868038,2025-03-30
c1338,43.037045,12.172527,12.913196480938415,2025-04-01
c1338,43.037045,12.172527,16.38328445747801,2025-04-09
c1338,43.037045,12.172527,20.754545454545458,2025-04-17
c1338,43.037045,12.172527,22.76099706744868,2025-04-25
c1338,43.037045,12.172527,23.99178885630499,2025-05-03
c1338,43.037045,12.172527,19.074486803519065,2025-05-11
c1338,43.037045,12.172527,23.28211143695015,2025-05-19
c1338,43.037045,12.172527,23.10527859237537,2025-05-27
c1338,43.037045,12.172527,18.83108504398827,2025-06-04
c1338,43.037045,12.172527,15.081524926686216,2025-06-12
c1338,43.037045,12.172527,15.515249266862172,2025-06-20
c1338,43.037045,12.172527,15.0375366568915,2025-07-01
c1338,43.037045,12.172527,16.36744868035191,2025-07-09
c1338,43.037045,12.172527,14.422873900293258,2025-07-17
c1338,43.037045,12.172527,13.174486803519065,2025-07-25
c1338,43.037045,12.172527,12.596480938416423,2025-08-02
c1338,43.037045,12.172527,10.75043988269795,2025-08-10
c1338,43.037045,12.172527,12.701759530791792,2025-08-18
c1338,43.037045,12.172527,14.2741935483871,2025-08-26
c1338,43.037045,12.172527,12.661290322580648,2025-09-03
c1338,43.037045,12.172527,14.602052785923757,2025-09-11
c1338,43.037045,12.172527,11.40293255131965,2025-09-19
c1338,43.037045,12.172527,10.066275659824049,2025-09-27
c1338,43.037045,12.172527,9.874486803519062,2025-10-01
c1338,43.037045,12.172527,7.541348973607038,2025-10-09
c1338,43.037045,12.172527,7.418768328445748,2025-10-17
c1338,43.037045,12.172527,5.748387096774194,2025-10-25
c1338,43.037045,12.172527,5.7929618768328455,2025-11-02
c1338,43.037045,12.172527,4.852199413489736,2025-11-10
c1338,43.037045,12.172527,5.085630498533725,2025-11-18
c1338,43.037045,12.172527,5.676246334310851,2025-11-26
c1338,43.037045,12.172527,5.606158357771262,2025-12-04
c1338,43.037045,12.172527,4.845161290322582,2025-12-12
c1338,43.037045,12.172527,3.081818181818182,2025-12-20
